Frame,Keypoint,X,Y,Confidence
1,Nose,943.3863258361816,400.6564950942993,0.9999933242797852
1,Left Eye,948.9059257507324,391.73001766204834,0.9999679327011108
1,Right Eye,953.0777549743652,392.10853099823,0.9999662637710571
1,Left Ear,956.8381118774414,392.6913642883301,0.9999653100967407
1,Right Ear,936.9935417175293,391.1175727844238,0.9999701976776123
1,Left Shoulder,997.3419570922852,468.40754985809326,0.9999781847000122
1,Right Shoulder,886.1283302307129,467.9090452194214,0.9999815225601196
1,Left Elbow,1013.7177658081055,549.9030160903931,0.9949140548706055
1,Right Elbow,867.6922416687012,544.9489974975586,0.9904828071594238
1,Left Wrist,1011.9816970825195,625.474169254303,0.9903130531311035
1,Right Wrist,864.679012298584,623.6609745025635,0.9800931215286255
1,Left Hip,974.6759033203125,626.2835955619812,0.9997478127479553
1,Right Hip,910.8606719970703,626.1808562278748,0.9998332262039185
1,Left Knee,972.7752685546875,741.3451480865479,0.9931368827819824
1,Right Knee,919.8239135742188,740.5102300643921,0.9944015145301819
1,Left Ankle,975.6050491333008,840.8713674545288,0.9926983714103699
1,Right Ankle,922.6895713806152,843.1809425354004,0.9917933344841003
2,Nose,943.3876991271973,400.64841628074646,0.9999925494194031
2,Left Eye,948.9713859558105,391.72866582870483,0.9999648928642273
2,Right Eye,953.0802726745605,392.1048939228058,0.9999630451202393
2,Left Ear,956.8365669250488,392.6744019985199,0.9999620318412781
2,Right Ear,937.1170806884766,391.15201234817505,0.9999669790267944
2,Left Shoulder,997.5290679931641,468.27152967453003,0.9999763369560242
2,Right Shoulder,886.6784477233887,467.9726779460907,0.9999778270721436
2,Left Elbow,1013.6512756347656,547.8493881225586,0.994637131690979
2,Right Elbow,869.0182685852051,545.8439111709595,0.9887596368789673
2,Left Wrist,1011.4748382568359,624.687659740448,0.9901986718177795
2,Right Wrist,864.5112991333008,623.8161778450012,0.9782541990280151
2,Left Hip,974.4014739990234,626.413950920105,0.999733030796051
2,Right Hip,910.9442710876465,626.3634824752808,0.9998271465301514
2,Left Knee,974.1558837890625,741.4354634284973,0.9932747483253479
2,Right Knee,919.793529510498,740.6244921684265,0.9945258498191833
2,Left Ankle,976.1391448974609,842.0924592018127,0.9927000999450684
2,Right Ankle,922.6629066467285,845.6302714347839,0.9920652508735657
3,Nose,943.3747100830078,400.58343172073364,0.9999919533729553
3,Left Eye,949.0019989013672,391.6454315185547,0.9999623894691467
3,Right Eye,953.0804443359375,392.0153832435608,0.9999605417251587
3,Left Ear,956.8355941772461,392.55853056907654,0.9999594688415527
3,Right Ear,937.1505546569824,391.1387515068054,0.9999644160270691
3,Left Shoulder,997.7278518676758,468.2046139240265,0.9999743700027466
3,Right Shoulder,886.9624900817871,468.03322076797485,0.9999738931655884
3,Left Elbow,1013.6167144775391,546.9810605049133,0.9944353699684143
3,Right Elbow,869.6323585510254,546.2166953086853,0.9870961904525757
3,Left Wrist,1011.1233901977539,624.2626690864563,0.9900813698768616
3,Right Wrist,864.2424774169922,623.8665175437927,0.9766017198562622
3,Left Hip,974.2373657226562,626.4411163330078,0.9997121095657349
3,Right Hip,911.0138511657715,626.3830518722534,0.9998161196708679
3,Left Knee,974.8063659667969,741.489086151123,0.9934601187705994
3,Right Knee,919.7843742370605,740.6069183349609,0.9946721196174622
3,Left Ankle,976.5555953979492,842.4729681015015,0.992778480052948
3,Right Ankle,922.6620483398438,846.7008590698242,0.9923303127288818
4,Nose,943.296947479248,400.55346608161926,0.9999912977218628
4,Left Eye,949.0092658996582,391.600821018219,0.9999597668647766
4,Right Eye,953.0668830871582,391.9681978225708,0.9999578595161438
4,Left Ear,956.8227767944336,392.4994361400604,0.9999567270278931
4,Right Ear,937.1717262268066,391.12825870513916,0.9999617338180542
4,Left Shoulder,997.7626419067383,468.18610668182373,0.999972939491272
4,Right Shoulder,887.0024871826172,468.12096118927,0.999970555305481
4,Left Elbow,1013.6157989501953,546.5307712554932,0.994277834892273
4,Right Elbow,869.8397254943848,546.6839790344238,0.985465407371521
4,Left Wrist,1010.8680725097656,624.0503668785095,0.9899899959564209
4,Right Wrist,864.1363906860352,624.0880250930786,0.9752988219261169
4,Left Hip,974.1194915771484,626.585955619812,0.9996967315673828
4,Right Hip,911.0396575927734,626.4694404602051,0.999807596206665
4,Left Knee,975.1146697998047,741.6170597076416,0.9936485290527344
4,Right Knee,919.7449493408203,740.5761480331421,0.9947943687438965
4,Left Ankle,976.8445587158203,842.9007267951965,0.9928444027900696
4,Right Ankle,922.6665687561035,847.4074816703796,0.9925743341445923
5,Nose,943.3486747741699,400.57770252227783,0.9999907612800598
5,Left Eye,949.1479682922363,391.60162568092346,0.9999578595161438
5,Right Eye,953.100757598877,391.9680368900299,0.9999558329582214
5,Left Ear,956.8529319763184,392.49830961227417,0.9999547004699707
5,Right Ear,937.4448394775391,391.13691687583923,0.9999595284461975
5,Left Shoulder,997.7363204956055,468.1852054595947,0.9999719858169556
5,Right Shoulder,886.9891548156738,468.27510237693787,0.9999667406082153
5,Left Elbow,1013.5234451293945,546.1558628082275,0.994103193283081
5,Right Elbow,869.8615837097168,547.140383720398,0.9838721752166748
5,Left Wrist,1010.6080627441406,623.8396739959717,0.9899741411209106
5,Right Wrist,864.1385650634766,624.1885757446289,0.9740238785743713
5,Left Hip,973.9501190185547,626.7615008354187,0.9996859431266785
5,Right Hip,911.0785102844238,626.6626882553101,0.9997990131378174
5,Left Knee,975.2648162841797,741.7738080024719,0.9938145279884338
5,Right Knee,919.6353721618652,740.6915044784546,0.9948613047599792
5,Left Ankle,976.9301605224609,842.9065847396851,0.9928485751152039
5,Right Ankle,922.6084327697754,847.6911735534668,0.9927464723587036
6,Nose,943.5624504089355,400.63061714172363,0.9999901056289673
6,Left Eye,949.3825149536133,391.63825392723083,0.9999552965164185
6,Right Eye,953.2062149047852,392.0023477077484,0.9999531507492065
6,Left Ear,956.9418525695801,392.5224816799164,0.9999520182609558
6,Right Ear,937.829418182373,391.1854863166809,0.9999564290046692
6,Left Shoulder,997.6891708374023,468.1876838207245,0.9999713897705078
6,Right Shoulder,886.9769668579102,468.41031789779663,0.9999629259109497
6,Left Elbow,1013.3888626098633,546.2149572372437,0.9938137531280518
6,Right Elbow,869.9059295654297,547.6008439064026,0.9823347926139832
6,Left Wrist,1010.3478240966797,623.8810658454895,0.9898247122764587
6,Right Wrist,864.1880035400391,624.2905426025391,0.9728029370307922
6,Left Hip,973.7166595458984,627.0797610282898,0.9996829032897949
6,Right Hip,911.0817718505859,626.949405670166,0.9997928738594055
6,Left Knee,975.3997421264648,742.0743012428284,0.9940086007118225
6,Right Knee,919.6156883239746,740.7085633277893,0.9948971271514893
6,Left Ankle,977.2206115722656,843.3713579177856,0.9928855895996094
6,Right Ankle,922.6251411437988,847.6586651802063,0.9928746819496155
7,Nose,943.7250709533691,400.738023519516,0.9999896287918091
7,Left Eye,949.548282623291,391.77778244018555,0.9999535083770752
7,Right Eye,953.2785415649414,392.14271306991577,0.9999513030052185
7,Left Ear,957.0023918151855,392.6473009586334,0.9999502301216125
7,Right Ear,938.1191253662109,391.3350570201874,0.9999541640281677
7,Left Shoulder,997.6707458496094,468.19563388824463,0.9999709129333496
7,Right Shoulder,887.0206832885742,468.46049666404724,0.9999597668647766
7,Left Elbow,1013.3252334594727,546.2459850311279,0.9936338663101196
7,Right Elbow,869.9364280700684,547.6630926132202,0.9810342788696289
7,Left Wrist,1010.10498046875,623.8909792900085,0.9897955060005188
7,Right Wrist,864.2411041259766,624.3515038490295,0.971697986125946
7,Left Hip,973.590202331543,627.2283983230591,0.9996787905693054
7,Right Hip,911.1081504821777,627.0372748374939,0.9997880458831787
7,Left Knee,975.435676574707,742.2636866569519,0.9941782355308533
7,Right Knee,919.5655059814453,740.7222747802734,0.9949647784233093
7,Left Ankle,977.2657012939453,843.3709716796875,0.992922306060791
7,Right Ankle,922.6089477539062,847.6665830612183,0.9930400252342224
8,Nose,943.7830924987793,400.8633255958557,0.9999892115592957
8,Left Eye,949.621696472168,391.953102350235,0.9999518394470215
8,Right Eye,953.3030891418457,392.3269486427307,0.99994957447052
8,Left Ear,957.0220756530762,392.82085061073303,0.9999485611915588
8,Right Ear,938.2436370849609,391.5102159976959,0.9999520182609558
8,Left Shoulder,997.6657104492188,468.1892931461334,0.9999706149101257
