Frame,Keypoint,X,Y,Confidence
1,Nose,1449.1913223266602,367.2283601760864,0.9999727010726929
1,Left Eye,1449.5024871826172,347.6923084259033,0.9999641180038452
1,Right Eye,1452.8630447387695,344.78567361831665,0.9999722242355347
1,Left Ear,1457.4238586425781,341.2972354888916,0.9999773502349854
1,Right Ear,1442.6645278930664,351.9496822357178,0.9999411106109619
1,Left Shoulder,1567.8818893432617,402.71186113357544,0.999998927116394
1,Right Shoulder,1481.0790252685547,419.8008370399475,0.9998257756233215
1,Left Elbow,1597.9302978515625,535.0326561927795,0.9996765851974487
1,Right Elbow,1479.7618103027344,541.8676543235779,0.45281994342803955
1,Left Wrist,1558.4379959106445,645.7945418357849,0.9991130232810974
1,Right Wrist,1453.0313873291016,653.6330509185791,0.7037729620933533
1,Left Hip,1572.3797607421875,636.6981196403503,0.9998459815979004
1,Right Hip,1514.6089553833008,641.1974716186523,0.9994087219238281
1,Left Knee,1558.1409072875977,823.5888862609863,0.9751644134521484
1,Right Knee,1500.9865951538086,815.120358467102,0.6769514679908752
1,Left Ankle,1626.200065612793,982.4125671386719,0.9826918244361877
1,Right Ankle,1529.4380950927734,970.0759935379028,0.7904558181762695
2,Nose,1445.5327606201172,366.52241349220276,0.9999696612358093
2,Left Eye,1447.0885848999023,347.319620847702,0.9999578595161438
2,Right Eye,1451.1532974243164,344.4706964492798,0.9999682307243347
2,Left Ear,1455.6500244140625,341.03211522102356,0.9999736547470093
2,Right Ear,1438.0944442749023,351.9298553466797,0.9999296069145203
2,Left Shoulder,1567.6161575317383,400.3606367111206,0.999998927116394
2,Right Shoulder,1471.4544296264648,423.0955767631531,0.9998136162757874
2,Left Elbow,1594.2083358764648,534.9634552001953,0.9996659755706787
2,Right Elbow,1471.4957427978516,544.1932582855225,0.4561912417411804
2,Left Wrist,1549.0824508666992,646.1632704734802,0.9990816116333008
2,Right Wrist,1442.9193878173828,654.692759513855,0.7064924240112305
2,Left Hip,1570.605125427246,635.6814122200012,0.9998272061347961
2,Right Hip,1505.8089065551758,641.7877078056335,0.9993374943733215
2,Left Knee,1556.8793106079102,822.7548050880432,0.9755671620368958
2,Right Knee,1499.487648010254,816.1256718635559,0.6753138303756714
2,Left Ankle,1606.3230514526367,983.276903629303,0.982695460319519
2,Right Ankle,1539.1252899169922,971.8729019165039,0.7896327376365662
3,Nose,1438.7232971191406,366.3844621181488,0.9999670386314392
3,Left Eye,1439.619140625,347.3053300380707,0.9999520182609558
3,Right Eye,1444.262351989746,344.4379949569702,0.9999642968177795
3,Left Ear,1449.1936111450195,341.0104215145111,0.999970018863678
3,Right Ear,1430.2189636230469,352.08808422088623,0.9999189972877502
3,Left Shoulder,1561.036376953125,399.65407848358154,0.9999988079071045
3,Right Shoulder,1459.760971069336,426.41040086746216,0.9997968673706055
3,Left Elbow,1585.1069641113281,534.795538187027,0.9996219277381897
3,Right Elbow,1456.9049835205078,548.5312914848328,0.4626612663269043
3,Left Wrist,1537.1003723144531,646.3227224349976,0.9990232586860657
3,Right Wrist,1428.6975860595703,654.7671103477478,0.7117556929588318
3,Left Hip,1564.471092224121,635.2291917800903,0.9997749328613281
3,Right Hip,1493.7184524536133,641.7862915992737,0.9992293119430542
3,Left Knee,1550.5492401123047,822.9029273986816,0.9745891094207764
3,Right Knee,1490.8062744140625,816.156120300293,0.6864294409751892
3,Left Ankle,1576.6691207885742,987.4245858192444,0.9812873005867004
3,Right Ankle,1531.0426712036133,971.9442272186279,0.7916545271873474
4,Nose,1430.0579452514648,365.76162099838257,0.9999678730964661
4,Left Eye,1431.401252746582,347.11925983428955,0.9999518394470215
4,Right Eye,1435.8275985717773,344.28613901138306,0.9999641180038452
4,Left Ear,1441.0322570800781,340.7550859451294,0.9999696612358093
4,Right Ear,1420.7946395874023,352.11463809013367,0.9999182224273682
4,Left Shoulder,1549.7363662719727,398.59002470970154,0.9999986886978149
4,Right Shoulder,1444.9139785766602,427.72818088531494,0.999795138835907
4,Left Elbow,1579.4433975219727,532.0592665672302,0.9995720386505127
4,Right Elbow,1439.1838073730469,549.7257328033447,0.47978106141090393
4,Left Wrist,1528.600845336914,643.5179257392883,0.9989787936210632
4,Right Wrist,1414.4524383544922,654.7620248794556,0.7233408689498901
4,Left Hip,1555.052490234375,632.8520894050598,0.999747097492218
4,Right Hip,1479.7294235229492,640.912299156189,0.9991903901100159
4,Left Knee,1542.3472595214844,822.0724511146545,0.9738518595695496
4,Right Knee,1480.6962203979492,815.1092219352722,0.7050109505653381
4,Left Ankle,1558.312110900879,990.526077747345,0.9800173044204712
4,Right Ankle,1513.9648818969727,972.7533960342407,0.7986137270927429
5,Nose,1418.078498840332,365.76574087142944,0.9999671578407288
