Frame,Keypoint,X,Y,Confidence
1,Nose,1038.2862854003906,338.913631439209,0.9999786615371704
1,Left Eye,1039.673194885254,324.9886214733124,0.9999243021011353
1,Right Eye,1042.5642013549805,323.4721541404724,0.9999196529388428
1,Left Ear,1045.070915222168,321.90203189849854,0.9999141693115234
1,Right Ear,1027.3624420166016,327.51201152801514,0.9999213218688965
1,Left Shoulder,1091.5058898925781,391.10212326049805,0.9999887943267822
1,Right Shoulder,965.2488327026367,403.36466789245605,0.9999732971191406
1,Left Elbow,1115.653953552246,487.63370990753174,0.99375981092453
1,Right Elbow,952.0720481872559,501.5310072898865,0.9933792352676392
1,Left Wrist,1131.7991638183594,563.9949131011963,0.9930862188339233
1,Right Wrist,954.3039894104004,578.2543087005615,0.9773150682449341
1,Left Hip,1077.7822494506836,567.255277633667,0.9995738863945007
1,Right Hip,1008.3821868896484,576.4420795440674,0.9996086955070496
1,Left Knee,1078.5359573364258,678.8185429573059,0.9733902215957642
1,Right Knee,1013.8726043701172,697.5308132171631,0.9817388653755188
1,Left Ankle,1061.3640975952148,778.1914258003235,0.9609588980674744
1,Right Ankle,1022.9215621948242,816.561541557312,0.9750055074691772
2,Nose,1038.2826232910156,338.2636570930481,0.9999796748161316
2,Left Eye,1039.6747970581055,324.54988718032837,0.9999281764030457
2,Right Eye,1042.6119232177734,323.27176094055176,0.9999238848686218
2,Left Ear,1045.2333068847656,321.84625267982483,0.9999187588691711
2,Right Ear,1027.4357986450195,325.86251735687256,0.9999244809150696
2,Left Shoulder,1091.443748474121,390.08902072906494,0.999988853931427
2,Right Shoulder,965.3416442871094,401.3901221752167,0.9999714493751526
2,Left Elbow,1115.7079696655273,484.8465836048126,0.9938467741012573
2,Right Elbow,952.0587730407715,496.9017505645752,0.9931489825248718
2,Left Wrist,1131.951026916504,559.8325538635254,0.9932937622070312
2,Right Wrist,954.7864151000977,570.5254912376404,0.9771355986595154
2,Left Hip,1077.3514938354492,567.3622012138367,0.99953693151474
2,Right Hip,1007.9574966430664,576.4261150360107,0.9995566606521606
2,Left Knee,1079.077491760254,684.7433710098267,0.9725059866905212
2,Right Knee,1014.5149612426758,700.703694820404,0.9812830090522766
2,Left Ankle,1060.744972229004,786.0988783836365,0.9598057866096497
2,Right Ankle,1024.288558959961,816.8165874481201,0.9742488861083984
3,Nose,1038.3080291748047,335.9782862663269,0.9999799132347107
3,Left Eye,1039.727783203125,322.28015899658203,0.9999300241470337
3,Right Eye,1042.7510833740234,321.2884283065796,0.9999262094497681
3,Left Ear,1045.5216979980469,320.18681287765503,0.9999215006828308
