Frame,Keypoint,X,Y,Confidence
1,Nose,966.1978912353516,401.5849471092224,0.9990894794464111
1,Left Eye,967.4831771850586,391.72609090805054,0.9993304014205933
1,Right Eye,969.6140670776367,390.3316104412079,0.9994035959243774
1,Left Ear,971.6879653930664,388.89750838279724,0.9995263814926147
1,Right Ear,964.0514373779297,392.9710006713867,0.9986485838890076
1,Left Shoulder,1011.2861251831055,410.024893283844,0.9999717473983765
1,Right Shoulder,1008.9142227172852,414.0198504924774,0.9994547963142395
1,Left Elbow,1001.0680389404297,474.944372177124,0.9858654737472534
1,Right Elbow,1009.8865127563477,487.0524215698242,0.028549155220389366
1,Left Wrist,959.6158790588379,535.5335104465485,0.922177791595459
1,Right Wrist,982.5984191894531,535.8387351036072,0.03623279184103012
1,Left Hip,1027.459716796875,527.3816978931427,0.9996138215065002
1,Right Hip,1023.4535980224609,527.4869477748871,0.9990677237510681
1,Left Knee,964.2677307128906,558.1161117553711,0.8872094750404358
1,Right Knee,993.7790679931641,539.2749667167664,0.3010687530040741
1,Left Ankle,1001.2440490722656,549.3194103240967,0.3482549488544464
1,Right Ankle,1046.850471496582,529.7524917125702,0.16807815432548523
2,Nose,966.2113952636719,403.16089510917664,0.9989587664604187
2,Left Eye,966.5887069702148,393.32247734069824,0.9992218017578125
2,Right Eye,968.214225769043,392.0027017593384,0.9992948174476624
2,Left Ear,969.8567962646484,390.53821563720703,0.9994284510612488
2,Right Ear,964.0291213989258,394.21993374824524,0.998482346534729
2,Left Shoulder,1011.8401336669922,410.66447138786316,0.9999735355377197
2,Right Shoulder,1007.4418258666992,415.15236496925354,0.9994590282440186
2,Left Elbow,1001.0744476318359,480.90418696403503,0.9860149621963501
2,Right Elbow,1007.7986526489258,489.0807509422302,0.03163677453994751
2,Left Wrist,959.6682929992676,536.6165864467621,0.9259087443351746
2,Right Wrist,974.0802383422852,540.4974102973938,0.03883744031190872
2,Left Hip,1027.7135467529297,536.7348718643188,0.9995924830436707
2,Right Hip,1023.6911773681641,535.145308971405,0.9989952445030212
2,Left Knee,959.4704246520996,615.0239181518555,0.8652818202972412
2,Right Knee,969.7206115722656,577.9543304443359,0.2922157049179077
2,Left Ankle,968.0120086669922,590.599958896637,0.3212195336818695
2,Right Ankle,979.4730377197266,577.4087691307068,0.1543886363506317
3,Nose,966.2323379516602,403.5398590564728,0.9986181855201721
3,Left Eye,966.112060546875,394.17545199394226,0.9987738132476807
3,Right Eye,967.5216293334961,393.006888628006,0.9988692998886108
3,Left Ear,968.986701965332,391.63896203041077,0.9990766644477844
3,Right Ear,963.8959121704102,394.845929145813,0.9977216720581055
3,Left Shoulder,1013.3221435546875,410.7524049282074,0.9999741911888123
3,Right Shoulder,1003.718376159668,415.1435136795044,0.9994698762893677
3,Left Elbow,1000.6951904296875,484.0365779399872,0.9860875010490417
3,Right Elbow,997.1181106567383,489.0237486362457,0.039758309721946716
3,Left Wrist,959.8664474487305,537.3540759086609,0.9282884001731873
3,Right Wrist,964.0128707885742,540.4125666618347,0.04948572814464569
3,Left Hip,1027.800636291504,535.7890713214874,0.9995445013046265
3,Right Hip,1020.2149200439453,534.1982531547546,0.9989715218544006
3,Left Knee,945.0900077819824,593.1677985191345,0.8300727009773254
3,Right Knee,947.73193359375,565.798966884613,0.2777670919895172
3,Left Ankle,966.738166809082,632.775936126709,0.29653438925743103
3,Right Ankle,971.1933517456055,625.378897190094,0.14552627503871918
4,Nose,966.1000442504883,403.52659821510315,0.9984267354011536
4,Left Eye,965.7172393798828,394.35962319374084,0.9984855651855469
4,Right Eye,967.1027755737305,393.22826743125916,0.9986204504966736
4,Left Ear,968.5431289672852,391.93504571914673,0.9988582730293274
4,Right Ear,963.607292175293,394.9664354324341,0.9971874952316284
4,Left Shoulder,1013.562126159668,412.3651421070099,0.9999752044677734
4,Right Shoulder,1002.9112243652344,415.0320518016815,0.9994801878929138
4,Left Elbow,1000.6839752197266,488.15799593925476,0.9867252111434937
4,Right Elbow,995.5685806274414,488.9824855327606,0.04645147919654846
4,Left Wrist,959.7509765625,540.4037475585938,0.9326489567756653
4,Right Wrist,962.3979949951172,540.2152633666992,0.058726221323013306
4,Left Hip,1027.9021453857422,538.7301135063171,0.999555230140686
4,Right Hip,1019.6807098388672,534.2999303340912,0.9990261197090149
4,Left Knee,938.8668251037598,587.0777249336243,0.8174286484718323
4,Right Knee,940.6830596923828,563.331549167633,0.26876506209373474
4,Left Ankle,967.2671127319336,633.1975150108337,0.27740150690078735
4,Right Ankle,975.2804946899414,627.0825934410095,0.13720166683197021
5,Nose,966.0745239257812,403.5248923301697,0.998351514339447
5,Left Eye,965.6373596191406,394.3977963924408,0.9983130097389221
5,Right Eye,967.0290756225586,393.28494787216187,0.9984764456748962
5,Left Ear,968.4759521484375,392.0082378387451,0.9987105131149292
5,Right Ear,963.5626602172852,395.03148436546326,0.996875524520874
5,Left Shoulder,1014.5077514648438,413.05795669555664,0.999976396560669
5,Right Shoulder,1000.9595489501953,416.8301510810852,0.9995054602622986
5,Left Elbow,1000.4890823364258,488.8012754917145,0.9873002171516418
5,Right Elbow,992.1714019775391,489.7106730937958,0.05913727357983589
5,Left Wrist,960.1760101318359,542.047963142395,0.9369529485702515
5,Right Wrist,959.2445182800293,540.0725483894348,0.07876302301883698
5,Left Hip,1027.8459548950195,539.0315079689026,0.9995789527893066
5,Right Hip,1017.663688659668,534.7808289527893,0.9990971088409424
5,Left Knee,927.6845169067383,594.8087954521179,0.8014130592346191
5,Right Knee,935.7254791259766,563.4678912162781,0.2552242577075958
5,Left Ankle,972.0785522460938,632.6568460464478,0.259869247674942
5,Right Ankle,976.7296600341797,625.025360584259,0.12701722979545593
6,Nose,966.1407852172852,403.64691138267517,0.9983869194984436
6,Left Eye,965.6575012207031,394.5001494884491,0.9983169436454773
6,Right Eye,967.0527648925781,393.4023320674896,0.9984779357910156
6,Left Ear,968.5231018066406,392.14924693107605,0.9987123012542725
6,Right Ear,963.6883163452148,395.20915389060974,0.9968898892402649
6,Left Shoulder,1014.9290084838867,413.98306131362915,0.9999779462814331
6,Right Shoulder,1001.5045166015625,417.8486931324005,0.9995314478874207
6,Left Elbow,1000.4265975952148,490.270653963089,0.9881671667098999
6,Right Elbow,992.5585556030273,490.4785466194153,0.06916234642267227
6,Left Wrist,960.2421569824219,545.8275604248047,0.9422875046730042
6,Right Wrist,958.8979911804199,539.4706284999847,0.0951167643070221
6,Left Hip,1027.3665618896484,542.4768805503845,0.9996014833450317
6,Right Hip,1017.9407501220703,536.419186592102,0.9991617798805237
6,Left Knee,931.3802146911621,591.5743732452393,0.7853664755821228
6,Right Knee,937.6071739196777,563.4287524223328,0.24310024082660675
6,Left Ankle,973.3433532714844,633.992006778717,0.24328352510929108
6,Right Ankle,976.4651870727539,626.2413024902344,0.1175026074051857
7,Nose,966.170539855957,404.3580722808838,0.9983716607093811
7,Left Eye,965.6647109985352,395.2695679664612,0.9982854127883911
7,Right Eye,967.0571136474609,394.204580783844,0.9984430074691772
7,Left Ear,968.5338592529297,392.9621171951294,0.9986938238143921
7,Right Ear,963.7570953369141,396.0938322544098,0.9968653917312622
7,Left Shoulder,1014.8627471923828,416.60239934921265,0.9999788403511047
7,Right Shoulder,1001.7975997924805,418.84950041770935,0.9995490908622742
7,Left Elbow,1000.6329345703125,493.56449246406555,0.98894202709198
7,Right Elbow,992.4375915527344,492.07441806793213,0.07919169217348099
7,Left Wrist,962.5171279907227,551.4738464355469,0.9472329020500183
7,Right Wrist,958.7302780151367,539.2243695259094,0.1150241494178772
7,Left Hip,1026.1760330200195,545.4057884216309,0.999620795249939
7,Right Hip,1018.4109878540039,538.2368230819702,0.9992153644561768
7,Left Knee,932.8548431396484,588.3859133720398,0.7765610218048096
7,Right Knee,940.7047462463379,570.6241750717163,0.23101869225502014
7,Left Ankle,974.3465423583984,656.8097949028015,0.24210259318351746
7,Right Ankle,982.3808670043945,649.5090579986572,0.1097128763794899
8,Nose,966.1459350585938,404.7316288948059,0.998469889163971
8,Left Eye,965.6040573120117,395.53871154785156,0.9983845353126526
8,Right Eye,966.9695663452148,394.4916844367981,0.9985210299491882
8,Left Ear,968.4304046630859,393.26393008232117,0.9987702369689941
8,Right Ear,963.760871887207,396.37797474861145,0.9970678687095642
8,Left Shoulder,1014.7052764892578,419.36985969543457,0.9999796748161316
8,Right Shoulder,1001.8935012817383,419.27449107170105,0.9995774626731873
8,Left Elbow,1001.9552993774414,497.16899514198303,0.9895820021629333
8,Right Elbow,993.1267547607422,492.48334765434265,0.09331677109003067
8,Left Wrist,966.0866546630859,556.9489002227783,0.9517862796783447
8,Right Wrist,958.8005447387695,538.4144282341003,0.1386534422636032
8,Left Hip,1026.0040283203125,545.4898595809937,0.9996352791786194
8,Right Hip,1020.5305480957031,537.7214848995209,0.9992651343345642
8,Left Knee,934.086971282959,586.8267345428467,0.7577333450317383
8,Right Knee,943.7392616271973,570.8767747879028,0.221038356423378
8,Left Ankle,972.7830505371094,664.3825721740723,0.23848813772201538
8,Right Ankle,981.0485458374023,660.9473705291748,0.10453788191080093
9,Nose,966.1640167236328,405.35884737968445,0.9985608458518982
9,Left Eye,965.6081771850586,396.38508796691895,0.9984713196754456
9,Right Eye,966.9805526733398,395.2960252761841,0.9985917806625366
9,Left Ear,968.4442520141602,394.02414321899414,0.9988391995429993
9,Right Ear,963.8642120361328,397.2641336917877,0.9972425103187561
9,Left Shoulder,1014.6889114379883,421.9575905799866,0.9999807476997375
9,Right Shoulder,1001.9351577758789,419.35795068740845,0.9996026754379272
9,Left Elbow,1004.3579864501953,499.60384011268616,0.9901661276817322
9,Right Elbow,993.2757568359375,492.3312985897064,0.10782221704721451
9,Left Wrist,970.7194519042969,562.2799515724182,0.9557898044586182
9,Right Wrist,959.6383094787598,536.5470635890961,0.16151835024356842
9,Left Hip,1026.1351776123047,546.0423731803894,0.9996516704559326
9,Right Hip,1020.8857727050781,537.4071514606476,0.9993098974227905
9,Left Knee,935.357837677002,587.5306534767151,0.7392433881759644
9,Right Knee,942.4143218994141,569.1332960128784,0.2093624323606491
9,Left Ankle,971.8693542480469,666.3514852523804,0.2353716790676117
9,Right Ankle,975.2082824707031,657.3184061050415,0.09808853268623352
10,Nose,966.2912750244141,405.6935226917267,0.9986819624900818
10,Left Eye,965.8041000366211,396.7894148826599,0.998597264289856
10,Right Eye,967.1100997924805,395.62699913978577,0.9987033009529114
10,Left Ear,968.5439300537109,394.3147873878479,0.9989359378814697
10,Right Ear,964.270133972168,397.82907128334045,0.997474193572998
10,Left Shoulder,1014.690055847168,423.78520488739014,0.9999821782112122
10,Right Shoulder,1002.1341705322266,421.5526843070984,0.9996310472488403
10,Left Elbow,1005.7117080688477,502.41668343544006,0.9908217191696167
10,Right Elbow,993.8969421386719,494.6863853931427,0.1284046173095703
10,Left Wrist,974.09912109375,565.1034164428711,0.9597113728523254
10,Right Wrist,959.4722557067871,536.5485763549805,0.1952875405550003
10,Left Hip,1027.705307006836,546.1109304428101,0.9996733069419861
10,Right Hip,1020.8933258056641,537.2527527809143,0.9993586540222168
10,Left Knee,936.4199638366699,601.814124584198,0.7267435193061829
10,Right Knee,941.9546699523926,571.3873171806335,0.20166467130184174
10,Left Ankle,975.2776336669922,667.7086615562439,0.23127035796642303
10,Right Ankle,975.1119232177734,656.5066623687744,0.09318313747644424
11,Nose,966.496696472168,405.89179158210754,0.9987791180610657
11,Left Eye,966.1467361450195,397.1148204803467,0.9987038373947144
11,Right Eye,967.4261856079102,395.95388531684875,0.9987963438034058
11,Left Ear,968.8857650756836,394.6824538707733,0.9990184307098389
11,Right Ear,964.6607208251953,398.2022738456726,0.9976693987846375
11,Left Shoulder,1014.2377853393555,425.0469481945038,0.9999826550483704
11,Right Shoulder,1002.546272277832,422.370285987854,0.9996481537818909
11,Left Elbow,1006.4772033691406,503.32218647003174,0.9912044405937195
11,Right Elbow,994.0481185913086,495.82820177078247,0.13791435956954956
11,Left Wrist,977.7018356323242,569.3403196334839,0.9628781080245972
11,Right Wrist,960.0999069213867,536.3150632381439,0.2139100283384323
11,Left Hip,1026.5216445922852,546.2669062614441,0.9996853470802307
11,Right Hip,1022.7477264404297,537.3152589797974,0.9993938207626343
11,Left Knee,936.2302780151367,599.0587663650513,0.7165089845657349
11,Right Knee,944.428882598877,578.4270215034485,0.1921813040971756
11,Left Ankle,974.4780349731445,675.221893787384,0.24397240579128265
11,Right Ankle,978.9677810668945,672.2857117652893,0.09026321023702621
12,Nose,967.0509338378906,405.99848985671997,0.9988760948181152
12,Left Eye,966.9134902954102,397.2995710372925,0.9988077282905579
12,Right Eye,968.2854080200195,396.1512529850006,0.9988895058631897
12,Left Ear,969.8962783813477,394.90518450737,0.9990993738174438
12,Right Ear,965.2860260009766,398.4664285182953,0.9978537559509277
12,Left Shoulder,1015.4629898071289,426.85145258903503,0.9999837279319763
12,Right Shoulder,1002.4451065063477,425.2942371368408,0.9996635913848877
12,Left Elbow,1011.9182968139648,504.63433384895325,0.9917821884155273
12,Right Elbow,994.5209884643555,496.8478059768677,0.15119753777980804
12,Left Wrist,982.1163940429688,571.3014435768127,0.9661416411399841
12,Right Wrist,960.1419067382812,534.9607515335083,0.24321892857551575
12,Left Hip,1026.9265365600586,546.2455344200134,0.9997033476829529
12,Right Hip,1020.5320358276367,537.274124622345,0.9994310140609741
12,Left Knee,936.7243766784668,597.7933859825134,0.7010390162467957
12,Right Knee,944.3429946899414,576.3556909561157,0.1829529106616974
12,Left Ankle,973.7191772460938,676.4890766143799,0.2581433355808258
12,Right Ankle,976.2558746337891,669.2184019088745,0.08671318739652634
13,Nose,967.9060363769531,406.28366231918335,0.9989623427391052
13,Left Eye,968.0766677856445,397.86869287490845,0.9989007711410522
13,Right Eye,969.5601654052734,396.80389881134033,0.9989739656448364
13,Left Ear,971.3164901733398,395.62822222709656,0.9991718530654907
13,Right Ear,966.295280456543,398.92006516456604,0.9980184435844421
13,Left Shoulder,1016.4076995849609,429.0068542957306,0.9999845623970032
13,Right Shoulder,1002.4321746826172,426.4766728878021,0.9996780157089233
13,Left Elbow,1013.7887191772461,505.62281370162964,0.9923375844955444
13,Right Elbow,994.6408081054688,497.95286536216736,0.1693699210882187
13,Left Wrist,983.7636566162109,573.5302948951721,0.9691380262374878
13,Right Wrist,959.5391464233398,533.5512721538544,0.27735868096351624
13,Left Hip,1026.884651184082,546.5387535095215,0.9997212290763855
13,Right Hip,1018.0301284790039,537.2499525547028,0.999468982219696
13,Left Knee,937.0263290405273,595.9559226036072,0.6991255283355713
13,Right Knee,944.0402984619141,577.0243978500366,0.17711591720581055
13,Left Ankle,973.2807540893555,671.4054751396179,0.26494136452674866
13,Right Ankle,977.6463317871094,667.0057725906372,0.08372605592012405
14,Nose,969.1164779663086,406.36908531188965,0.9990501403808594
14,Left Eye,969.5368194580078,398.1309485435486,0.9989951848983765
14,Right Eye,971.114387512207,397.1131145954132,0.9990605711936951
14,Left Ear,972.9477310180664,395.9378242492676,0.9992449283599854
14,Right Ear,967.6576995849609,399.1166603565216,0.9981852173805237
14,Left Shoulder,1016.9964981079102,429.86443161964417,0.9999855756759644
14,Right Shoulder,1002.3520660400391,427.9483366012573,0.9996888637542725
14,Left Elbow,1015.836067199707,505.67633986473083,0.9928529858589172
14,Right Elbow,995.4065322875977,498.5111081600189,0.18199583888053894
14,Left Wrist,985.2682113647461,574.9595046043396,0.9718207120895386
14,Right Wrist,959.6176528930664,531.9558835029602,0.30061471462249756
14,Left Hip,1025.4333114624023,546.4315724372864,0.9997369050979614
14,Right Hip,1015.01953125,536.9472062587738,0.9994999170303345
14,Left Knee,935.3923416137695,595.5824303627014,0.6910596489906311
14,Right Knee,940.913200378418,577.692654132843,0.1704271137714386
