Frame,Keypoint,X,Y,Confidence
1,Nose,929.2618560791016,171.35097563266754,0.9997856020927429
1,Left Eye,924.1678619384766,158.67903470993042,0.9997031092643738
1,Right Eye,919.4781875610352,157.72827744483948,0.9997307658195496
1,Left Ear,914.4167518615723,156.85080885887146,0.9996967315673828
1,Right Ear,936.2837791442871,159.95300889015198,0.9997385144233704
1,Left Shoulder,837.4318885803223,240.54607808589935,0.999767005443573
1,Right Shoulder,973.1782150268555,239.81010138988495,0.9998762607574463
1,Left Elbow,821.2128639221191,354.5827317237854,0.9613075256347656
1,Right Elbow,1003.7749099731445,350.6617069244385,0.9768185615539551
1,Left Wrist,832.9502105712891,449.84665274620056,0.6011224985122681
1,Right Wrist,1001.5715789794922,453.52006673812866,0.8645886182785034
1,Left Hip,867.3628807067871,433.0076050758362,0.9994410872459412
1,Right Hip,942.7932357788086,432.74171233177185,0.9994789958000183
1,Left Knee,880.5551147460938,575.7029485702515,0.9852134585380554
1,Right Knee,943.5099220275879,591.8251705169678,0.9718643426895142
1,Left Ankle,887.479190826416,722.4754858016968,0.9629400372505188
1,Right Ankle,945.2844429016113,744.4173502922058,0.9645311832427979
2,Nose,929.7124099731445,174.26779747009277,0.9997772574424744
2,Left Eye,924.7506523132324,161.92887425422668,0.9996960163116455
2,Right Eye,920.1478385925293,160.8018958568573,0.9997252225875854
2,Left Ear,915.2942848205566,159.76619839668274,0.9996933341026306
2,Right Ear,936.4722633361816,162.97722101211548,0.9997292757034302
2,Left Shoulder,837.509651184082,241.47026538848877,0.9997713565826416
2,Right Shoulder,973.1383895874023,239.83308255672455,0.9998777508735657
2,Left Elbow,821.7308235168457,355.9370756149292,0.9599776268005371
2,Right Elbow,1003.7955093383789,350.86811900138855,0.9772399067878723
2,Left Wrist,834.3796920776367,450.5751943588257,0.5979594588279724
2,Right Wrist,1000.953483581543,453.5127925872803,0.866750955581665
2,Left Hip,867.4558067321777,432.99221992492676,0.9994373917579651
2,Right Hip,942.6071548461914,432.6911151409149,0.9994598627090454
2,Left Knee,881.1613082885742,578.4613966941833,0.9847476482391357
2,Right Knee,943.8405990600586,593.4020519256592,0.9713060259819031
2,Left Ankle,887.7652359008789,726.9026756286621,0.9630124568939209
2,Right Ankle,945.7815742492676,744.860429763794,0.9642186760902405
3,Nose,929.8513412475586,177.709082365036,0.9997709393501282
3,Left Eye,924.8670387268066,165.71452260017395,0.9996941089630127
3,Right Eye,920.3126335144043,164.52252745628357,0.9997242093086243
3,Left Ear,915.5718612670898,163.4269791841507,0.9996940493583679
3,Right Ear,936.4937210083008,167.06888258457184,0.9997252225875854
3,Left Shoulder,837.6040649414062,244.3362808227539,0.9997747540473938
3,Right Shoulder,973.0454635620117,240.42388200759888,0.9998763203620911
3,Left Elbow,822.6529312133789,357.28150606155396,0.959189772605896
3,Right Elbow,1003.8724136352539,351.0429561138153,0.9780869483947754
3,Left Wrist,837.835578918457,451.2942409515381,0.5880286693572998
3,Right Wrist,1000.6868362426758,453.60033988952637,0.8669441342353821
3,Left Hip,867.8086280822754,433.1619393825531,0.9994224309921265
3,Right Hip,942.5054168701172,432.945613861084,0.9994120597839355
3,Left Knee,881.8893814086914,580.4332065582275,0.984663724899292
3,Right Knee,944.1565704345703,596.0596919059753,0.9705989956855774
3,Left Ankle,889.6121406555176,731.8839883804321,0.9629791378974915
