Frame,Keypoint,X,Y,Confidence
1,Nose,1062.4264883995056,881.8779945373535,0.9999880790710449
1,Left Eye,1082.7954626083374,849.9891471862793,0.9999724626541138
1,Right Eye,1094.5646524429321,851.4933586120605,0.9999674558639526
1,Left Ear,1104.8872518539429,853.2285690307617,0.9999706745147705
1,Right Ear,1048.3369088172913,844.4840240478516,0.9999686479568481
1,Left Shoulder,1192.0183181762695,1054.3876647949219,0.999879002571106
1,Right Shoulder,876.7808246612549,1055.1884078979492,0.9998915195465088
1,Left Elbow,1233.480978012085,1288.9550399780273,0.7632558345794678
1,Right Elbow,832.12970495224,1291.0076522827148,0.9372614622116089
1,Left Wrist,1232.689962387085,1470.2443313598633,0.44757699966430664
1,Right Wrist,825.2103137969971,1490.111961364746,0.7685315608978271
1,Left Hip,1118.562912940979,1458.3979797363281,0.9998728036880493
1,Right Hip,941.1015701293945,1455.8012008666992,0.999852180480957
1,Left Knee,1204.930386543274,1515.0423431396484,0.9930469393730164
1,Right Knee,850.5522966384888,1560.8710098266602,0.9922357201576233
1,Left Ankle,1135.6178998947144,1813.0641174316406,0.9854207634925842
1,Right Ankle,911.932418346405,1832.2723388671875,0.9886313080787659
2,Nose,1061.5711641311646,881.1380767822266,0.9999890923500061
2,Left Eye,1082.3872089385986,849.9211692810059,0.99997478723526
2,Right Eye,1094.0568780899048,851.3734245300293,0.9999703168869019
2,Left Ear,1104.6519041061401,852.9072761535645,0.9999731779098511
2,Right Ear,1047.8933143615723,844.1531181335449,0.9999712705612183
2,Left Shoulder,1192.1157789230347,1054.6084213256836,0.9998887181282043
2,Right Shoulder,876.9826340675354,1056.1513137817383,0.9998958706855774
2,Left Elbow,1234.4013833999634,1291.7486572265625,0.7756249904632568
2,Right Elbow,832.3134899139404,1292.4054336547852,0.9384316802024841
2,Left Wrist,1232.891321182251,1487.0787048339844,0.46953681111335754
2,Right Wrist,826.1192607879639,1499.6672058105469,0.7722263932228088
2,Left Hip,1124.3124532699585,1455.8951568603516,0.9998828768730164
2,Right Hip,948.8460946083069,1455.9934616088867,0.9998624324798584
2,Left Knee,1195.4965209960938,1500.0195693969727,0.993400514125824
2,Right Knee,851.0358023643494,1550.6822204589844,0.9923657774925232
2,Left Ankle,1137.162208557129,1812.0546340942383,0.9859822988510132
2,Right Ankle,913.8329029083252,1832.7219772338867,0.9883831739425659
3,Nose,1060.8485126495361,881.0602569580078,0.9999900460243225
3,Left Eye,1082.012300491333,850.0478553771973,0.9999769926071167
3,Right Eye,1093.5788440704346,851.4510154724121,0.999972939491272
3,Left Ear,1104.3899059295654,852.9085922241211,0.9999755024909973
3,Right Ear,1047.339255809784,844.1577529907227,0.999973714351654
3,Left Shoulder,1192.5652313232422,1054.9176406860352,0.9998974800109863
3,Right Shoulder,876.969244480133,1057.562255859375,0.9999023079872131
3,Left Elbow,1234.7571086883545,1293.160057067871,0.7863479852676392
3,Right Elbow,832.3161935806274,1293.7266540527344,0.9412014484405518
3,Left Wrist,1232.2895622253418,1491.543960571289,0.4851921498775482
3,Right Wrist,827.3290228843689,1506.3440322875977,0.7812033891677856
3,Left Hip,1127.5501585006714,1453.846549987793,0.9998924732208252
3,Right Hip,952.7533435821533,1455.926856994629,0.9998729825019836
3,Left Knee,1189.431037902832,1487.1525192260742,0.9937577843666077
3,Right Knee,851.456093788147,1545.6951141357422,0.9924672842025757
3,Left Ankle,1142.0322847366333,1803.8035583496094,0.9865837693214417
3,Right Ankle,915.156090259552,1832.7168273925781,0.9880799651145935
