Frame,Keypoint,X,Y,Confidence
1,Nose,214.58024382591248,223.3400559425354,0.9999713897705078
1,Left Eye,238.93987834453583,207.16482281684875,0.9998192191123962
1,Right Eye,253.02962362766266,210.17918586730957,0.9998704195022583
1,Left Ear,265.60165137052536,213.1481659412384,0.9996962547302246
1,Right Ear,208.41792672872543,199.67437863349915,0.9997631907463074
1,Left Shoulder,355.51306903362274,293.75489830970764,0.9999579191207886
1,Right Shoulder,135.9755128622055,282.78345108032227,0.9998525381088257
1,Left Elbow,353.6006659269333,421.0355758666992,0.9947734475135803
1,Right Elbow,90.97771942615509,399.780056476593,0.9904816746711731
1,Left Wrist,329.9885392189026,522.9523193836212,0.9910148978233337
1,Right Wrist,57.82809853553772,512.1772420406342,0.9841532111167908
1,Left Hip,302.2471874952316,468.2199990749359,0.9999247789382935
1,Right Hip,196.881040930748,461.1239683628082,0.9998058676719666
1,Left Knee,344.2122012376785,547.7376365661621,0.9885729551315308
1,Right Knee,69.01894807815552,527.5543141365051,0.9776711463928223
1,Left Ankle,333.02892446517944,622.3020601272583,0.9533765912055969
1,Right Ankle,140.34762382507324,616.0715246200562,0.9811844229698181
2,Nose,216.27165973186493,219.42047953605652,0.9999741911888123
2,Left Eye,247.3590448498726,201.9729781150818,0.999836802482605
2,Right Eye,258.9949667453766,205.04695057868958,0.9998828768730164
2,Left Ear,269.70504373311996,208.20138931274414,0.9997256994247437
2,Right Ear,211.79236620664597,194.92741584777832,0.999786376953125
2,Left Shoulder,356.6796690225601,294.58991289138794,0.9999585151672363
2,Right Shoulder,133.34487676620483,283.02237153053284,0.9998658299446106
2,Left Elbow,355.26470839977264,418.57118368148804,0.9948251843452454
2,Right Elbow,90.89709892868996,401.42597794532776,0.991206169128418
2,Left Wrist,329.9144506454468,523.329963684082,0.9878292679786682
2,Right Wrist,57.8488826751709,510.4504358768463,0.9849836230278015
2,Left Hip,303.08868288993835,466.738840341568,0.9999315142631531
2,Right Hip,196.9499334692955,459.6175754070282,0.9998239278793335
2,Left Knee,344.00980174541473,545.2599191665649,0.9894280433654785
2,Right Knee,69.92722153663635,532.0561444759369,0.9792175889015198
2,Left Ankle,335.4126751422882,623.5586857795715,0.9566660523414612
2,Right Ankle,146.33983224630356,611.7659997940063,0.9816223978996277
3,Nose,220.9402233362198,223.70387613773346,0.999976396560669
3,Left Eye,252.4146392941475,204.52858686447144,0.9998514652252197
3,Right Eye,263.98547142744064,207.0169097185135,0.9998928308486938
3,Left Ear,274.9267637729645,210.057874917984,0.9997499585151672
3,Right Ear,215.64820110797882,199.08592879772186,0.9998059272766113
3,Left Shoulder,363.5316491127014,298.51924180984497,0.9999572038650513
3,Right Shoulder,140.30597358942032,282.0492124557495,0.9998762607574463
3,Left Elbow,360.09003818035126,418.10641050338745,0.9944377541542053
3,Right Elbow,93.63627806305885,401.57883167266846,0.9912658333778381
3,Left Wrist,330.3438037633896,524.2241370677948,0.9840219616889954
3,Right Wrist,59.0478103607893,509.9942886829376,0.9850289821624756
3,Left Hip,307.6949268579483,467.39943623542786,0.9999361634254456
3,Right Hip,198.64221811294556,458.47933173179626,0.9998366832733154
3,Left Knee,346.04887664318085,545.6542038917542,0.9900847673416138
3,Right Knee,70.63756212592125,533.78533244133,0.9800954461097717
3,Left Ankle,338.1702125072479,623.5228300094604,0.959932804107666
3,Right Ankle,150.5908116698265,604.838433265686,0.9820350408554077
4,Nose,231.1650201678276,230.04138350486755,0.9999780058860779
4,Left Eye,259.0310111641884,209.02624905109406,0.99986332654953
4,Right Eye,271.96582704782486,210.89465975761414,0.9999001026153564
4,Left Ear,285.11384427547455,213.85670363903046,0.9997695088386536
4,Right Ear,221.22046500444412,204.93507027626038,0.9998220801353455
4,Left Shoulder,368.6929017305374,301.96998953819275,0.9999548196792603
4,Right Shoulder,148.03231358528137,281.6016912460327,0.9998845458030701
4,Left Elbow,365.7855153083801,417.697674036026,0.9936709403991699
4,Right Elbow,98.56477454304695,399.8822486400604,0.9910745620727539
4,Left Wrist,331.5295159816742,524.6592342853546,0.9788106083869934
4,Right Wrist,60.924988612532616,507.4744391441345,0.9846025109291077
4,Left Hip,310.7887804508209,470.4808437824249,0.999938428401947
4,Right Hip,200.04419684410095,458.50897550582886,0.999845027923584
4,Left Knee,346.8363791704178,548.5004568099976,0.9905651807785034
4,Right Knee,72.40674644708633,532.9337739944458,0.9807332158088684
4,Left Ankle,338.19935619831085,623.6551809310913,0.9628109931945801
4,Right Ankle,150.6440505385399,604.209315776825,0.9827767610549927
5,Nose,241.49393439292908,231.66665732860565,0.9999784231185913
5,Left Eye,268.61722022295,210.73366284370422,0.9998695850372314
5,Right Eye,282.85011053085327,212.34741389751434,0.9999018311500549
5,Left Ear,297.52646684646606,215.52885711193085,0.9997803568840027
5,Right Ear,230.3158700466156,208.42257499694824,0.9998320937156677
5,Left Shoulder,371.63205444812775,303.65167021751404,0.9999502897262573
5,Right Shoulder,156.35280460119247,281.5181350708008,0.9998878240585327
5,Left Elbow,371.6908663511276,416.85551404953003,0.9929211735725403
5,Right Elbow,101.96643993258476,398.74162316322327,0.9908556342124939
5,Left Wrist,334.2792183160782,524.8556363582611,0.9750849008560181
5,Right Wrist,63.5010089725256,506.19940280914307,0.9841634035110474
5,Left Hip,313.450625538826,472.3738932609558,0.9999331831932068
5,Right Hip,202.6668667793274,458.54618310928345,0.9998403787612915
5,Left Knee,354.4898599386215,548.1476283073425,0.990727961063385
5,Right Knee,81.33425563573837,526.3022589683533,0.9808843731880188
5,Left Ankle,339.09481167793274,624.2385935783386,0.9652843475341797
5,Right Ankle,150.16275346279144,604.3366456031799,0.9834698438644409
6,Nose,252.71148532629013,231.53174757957458,0.9999802112579346
6,Left Eye,281.96403086185455,211.15115404129028,0.9998809099197388
6,Right Eye,297.12288081645966,213.1448346376419,0.9999095797538757
6,Left Ear,311.37339174747467,216.89253509044647,0.9997993111610413
6,Right Ear,242.4330234527588,207.969211935997,0.9998471140861511
6,Left Shoulder,376.7475754022598,305.5620038509369,0.9999486804008484
6,Right Shoulder,162.1275007724762,280.7917821407318,0.9998940229415894
6,Left Elbow,377.0537316799164,416.7453718185425,0.9925036430358887
6,Right Elbow,106.5046600997448,397.9697585105896,0.9909447431564331
6,Left Wrist,336.62703931331635,525.5144619941711,0.9716695547103882
6,Right Wrist,65.51680825650692,503.5230302810669,0.9838616847991943
6,Left Hip,314.92426693439484,473.7767422199249,0.9999305605888367
6,Right Hip,203.87913286685944,458.07127118110657,0.9998416304588318
6,Left Knee,356.3484996557236,552.1334767341614,0.9909282922744751
6,Right Knee,85.46092361211777,521.4947533607483,0.9811593890190125
6,Left Ankle,339.3712341785431,624.6229004859924,0.9673047065734863
6,Right Ankle,149.83317404985428,604.7789525985718,0.9841315746307373
7,Nose,260.7067570090294,232.98733413219452,0.9999819993972778
7,Left Eye,293.31787526607513,211.76604509353638,0.9998920559883118
7,Right Eye,308.5626810789108,214.26944732666016,0.99991774559021
