Frame,Keypoint,X,Y,Confidence
1,Nose,1044.525146484375,241.7967975139618,0.9999933242797852
1,Left Eye,1052.1218490600586,226.73415541648865,0.9999749660491943
1,Right Eye,1056.9187545776367,227.55520105361938,0.9999681711196899
1,Left Ear,1062.6135635375977,228.46994161605835,0.9999644756317139
1,Right Ear,1034.183349609375,225.314279794693,0.99997878074646
1,Left Shoulder,1109.007453918457,330.68434596061707,0.9999485015869141
1,Right Shoulder,965.416374206543,319.97798681259155,0.9999740123748779
1,Left Elbow,1128.277473449707,436.3559031486511,0.9712293744087219
1,Right Elbow,949.856128692627,428.6140501499176,0.9776222705841064
1,Left Wrist,1136.099853515625,530.2485501766205,0.9674503207206726
1,Right Wrist,951.3302993774414,526.5882039070129,0.9499689936637878
1,Left Hip,1081.036148071289,535.5845904350281,0.9998751878738403
1,Right Hip,998.9093399047852,533.232239484787,0.999920129776001
1,Left Knee,1074.3434143066406,680.11385679245,0.9887679219245911
1,Right Knee,997.8408050537109,675.5709886550903,0.992324948310852
1,Left Ankle,1068.7583541870117,791.1698627471924,0.9905074834823608
1,Right Ankle,990.6377792358398,795.3860378265381,0.9929821491241455
2,Nose,1044.781265258789,241.8105411529541,0.999992847442627
2,Left Eye,1052.1942901611328,226.9049370288849,0.9999735355377197
2,Right Eye,1057.1173095703125,227.61603355407715,0.9999666810035706
2,Left Ear,1062.6947021484375,228.47134172916412,0.9999629855155945
2,Right Ear,1034.6415710449219,225.5851775407791,0.999977707862854
2,Left Shoulder,1109.245262145996,331.3421094417572,0.9999440312385559
2,Right Shoulder,965.9513854980469,321.3760721683502,0.9999727010726929
2,Left Elbow,1128.2434844970703,436.37338042259216,0.970747709274292
2,Right Elbow,949.6155166625977,429.0140640735626,0.9774847030639648
2,Left Wrist,1135.51025390625,530.181827545166,0.9648630023002625
2,Right Wrist,951.3485527038574,526.5903925895691,0.9472985863685608
2,Left Hip,1080.7810592651367,538.4135591983795,0.9998645186424255
2,Right Hip,999.0129089355469,535.0592744350433,0.999915361404419
2,Left Knee,1074.3770599365234,680.1722431182861,0.9885348081588745
2,Right Knee,997.7365493774414,675.5872750282288,0.9923148155212402
2,Left Ankle,1069.4395065307617,792.3721575737,0.9903412461280823
2,Right Ankle,991.7471694946289,795.5205130577087,0.9927989840507507
3,Nose,1044.785499572754,241.80008053779602,0.9999924302101135
3,Left Eye,1052.2135162353516,226.91530108451843,0.9999723434448242
3,Right Eye,1057.1754455566406,227.612766623497,0.999965488910675
3,Left Ear,1062.7383041381836,228.44184279441833,0.999961793422699
3,Right Ear,1034.7190475463867,225.61432242393494,0.9999767541885376
3,Left Shoulder,1109.3400192260742,331.4654803276062,0.9999402165412903
3,Right Shoulder,966.1645889282227,321.7135155200958,0.9999713897705078
3,Left Elbow,1128.1740188598633,436.77661299705505,0.9704517126083374
3,Right Elbow,948.9356803894043,429.1704261302948,0.9771649241447449
3,Left Wrist,1134.5853424072266,530.5700612068176,0.9623852372169495
3,Right Wrist,951.1689376831055,526.5897810459137,0.9439797401428223
3,Left Hip,1080.6304550170898,539.3339967727661,0.9998534321784973
3,Right Hip,999.0283584594727,535.6395971775055,0.9999098777770996
3,Left Knee,1074.4062423706055,680.1851177215576,0.9882985353469849
3,Right Knee,997.68310546875,675.5540585517883,0.9922689199447632
3,Left Ankle,1069.639549255371,792.5760269165039,0.9901406168937683
3,Right Ankle,992.3801422119141,795.5714321136475,0.9926007390022278
4,Nose,1044.7913360595703,241.7989057302475,0.999991774559021
4,Left Eye,1052.2440719604492,226.9378799200058,0.9999704360961914
4,Right Eye,1057.2554397583008,227.6157921552658,0.9999633431434631
4,Left Ear,1062.806167602539,228.43859195709229,0.9999595284461975
4,Right Ear,1034.8032760620117,225.63500225543976,0.9999751448631287
4,Left Shoulder,1109.3939208984375,331.49354696273804,0.9999364614486694
4,Right Shoulder,966.3743591308594,322.34485387802124,0.9999699592590332
4,Left Elbow,1128.1398010253906,436.81607365608215,0.9697550535202026
4,Right Elbow,947.8719520568848,429.2721998691559,0.9767428636550903
4,Left Wrist,1133.8048553466797,530.9295523166656,0.9595738649368286
4,Right Wrist,949.7448921203613,526.5995335578918,0.9408888816833496
4,Left Hip,1080.4205703735352,540.5335879325867,0.9998449087142944
