Frame,Keypoint,X,Y,Confidence
1,Nose,184.83105897903442,579.5827102661133,0.9999998807907104
1,Left Eye,196.57865464687347,569.1175246238708,0.999998927116394
1,Right Eye,201.93512737751007,570.9009146690369,0.9999992847442627
1,Left Ear,207.37591683864594,572.8222560882568,0.999997615814209
1,Right Ear,179.9167737364769,565.2427840232849,0.9999990463256836
1,Left Shoulder,236.72171235084534,642.0497703552246,0.9999970197677612
1,Right Shoulder,98.10227006673813,628.4865045547485,0.9999933242797852
1,Left Elbow,249.07967001199722,726.2700176239014,0.9985713958740234
1,Right Elbow,22.45824635028839,691.1725616455078,0.9987289309501648
1,Left Wrist,167.95794367790222,749.3685364723206,0.9958504438400269
1,Right Wrist,74.26501736044884,752.301435470581,0.9844733476638794
1,Left Hip,181.30991756916046,769.9637818336487,0.9999657869338989
1,Right Hip,96.08534798026085,763.0237913131714,0.9999325275421143
1,Left Knee,203.91529202461243,768.9022064208984,0.9972620010375977
1,Right Knee,23.57621341943741,764.3089985847473,0.9960713386535645
1,Left Ankle,162.50274628400803,928.9926838874817,0.9875418543815613
1,Right Ankle,10.912886261940002,924.9791550636292,0.9784009456634521
2,Nose,184.8318949341774,578.7533926963806,0.9999997615814209
2,Left Eye,196.60176634788513,568.098886013031,0.9999985098838806
2,Right Eye,201.95155143737793,570.1048135757446,0.999998927116394
2,Left Ear,207.396799325943,572.2367835044861,0.9999969601631165
2,Right Ear,179.91085648536682,563.9463758468628,0.9999986886978149
2,Left Shoulder,238.40994834899902,642.5844526290894,0.9999960660934448
2,Right Shoulder,97.95765802264214,627.4282121658325,0.999992847442627
2,Left Elbow,248.96284937858582,727.0541453361511,0.9982166290283203
2,Right Elbow,24.667604081332684,691.1137247085571,0.9983749389648438
2,Left Wrist,168.3120772242546,749.1943430900574,0.9935088157653809
2,Right Wrist,75.54641366004944,751.1891341209412,0.9809436798095703
2,Left Hip,180.4087907075882,772.5146913528442,0.9999504089355469
2,Right Hip,94.55259963870049,763.6095857620239,0.9999160766601562
2,Left Knee,208.92487615346909,766.9295597076416,0.9968696236610413
2,Right Knee,23.453442752361298,761.9600915908813,0.9958176612854004
2,Left Ankle,160.68831384181976,929.213547706604,0.9867849946022034
2,Right Ankle,10.907736327499151,923.3300471305847,0.9769653081893921
3,Nose,185.21694242954254,578.1401753425598,0.9999996423721313
3,Left Eye,197.0290705561638,567.9689812660217,0.9999982714653015
3,Right Eye,202.3865431547165,570.1080322265625,0.9999986290931702
3,Left Ear,207.94013738632202,572.3027014732361,0.9999966025352478
3,Right Ear,180.31970411539078,563.0260992050171,0.9999985098838806
3,Left Shoulder,240.5603364109993,643.6948227882385,0.9999939799308777
3,Right Shoulder,97.955322265625,627.4410223960876,0.9999922513961792
