Frame,Keypoint,X,Y,Confidence
1,Nose,801.4102935791016,281.8420600891113,0.9999712705612183
1,Left Eye,808.5100364685059,265.8681696653366,0.9999722242355347
1,Right Eye,810.5995559692383,265.3620368242264,0.9999748468399048
1,Left Ear,812.8243446350098,264.96646463871,0.9999842643737793
1,Right Ear,808.1442260742188,265.43991208076477,0.9999463558197021
1,Left Shoulder,869.948902130127,370.28398633003235,0.9999924898147583
1,Right Shoulder,875.8386611938477,369.4341015815735,0.9995042085647583
1,Left Elbow,880.8662223815918,514.8356223106384,0.9962402582168579
1,Right Elbow,883.1311225891113,502.97943234443665,0.039619993418455124
1,Left Wrist,872.8664016723633,645.6330943107605,0.9902315735816956
1,Right Wrist,879.4494438171387,618.5840678215027,0.07689689099788666
1,Left Hip,865.5095100402832,608.9319133758545,0.9996565580368042
1,Right Hip,867.1460151672363,604.7085928916931,0.9993126392364502
1,Left Knee,789.477710723877,767.0391225814819,0.959822416305542
1,Right Knee,895.0600433349609,772.1379804611206,0.8315831422805786
1,Left Ankle,768.8742828369141,927.638533115387,0.9907634854316711
1,Right Ankle,1058.1286239624023,857.5083804130554,0.9329456686973572
2,Nose,790.8020782470703,280.8835458755493,0.9999720454216003
2,Left Eye,798.4650421142578,265.0038170814514,0.9999725818634033
2,Right Eye,800.6343269348145,264.51812267303467,0.9999752640724182
2,Left Ear,803.045654296875,264.1269278526306,0.9999841451644897
2,Right Ear,798.2979583740234,264.64315116405487,0.9999468326568604
2,Left Shoulder,858.2754135131836,365.2511429786682,0.9999930262565613
2,Right Shoulder,865.0739479064941,369.3601369857788,0.9995396137237549
2,Left Elbow,871.300106048584,509.7188687324524,0.9963266849517822
2,Right Elbow,873.746280670166,501.5924835205078,0.041594766080379486
2,Left Wrist,857.6560020446777,645.5571341514587,0.9906303882598877
2,Right Wrist,867.5996017456055,618.808343410492,0.0847330093383789
2,Left Hip,855.8023452758789,606.5815258026123,0.9996843338012695
2,Right Hip,860.5026054382324,603.8724517822266,0.9993699789047241
2,Left Knee,789.4778251647949,768.8888168334961,0.9629679918289185
2,Right Knee,841.5463256835938,770.4342198371887,0.8167262077331543
2,Left Ankle,910.5068206787109,887.729001045227,0.9913375377655029
2,Right Ankle,930.1981544494629,885.028874874115,0.9326949119567871
3,Nose,773.8633346557617,277.1353304386139,0.9999713897705078
3,Left Eye,782.0351028442383,261.63846015930176,0.9999717473983765
3,Right Eye,784.321231842041,261.1774528026581,0.9999746084213257
3,Left Ear,786.8425369262695,260.8746260404587,0.9999834299087524
3,Right Ear,781.3142967224121,261.3493287563324,0.9999446272850037
3,Left Shoulder,844.3995094299316,361.3465976715088,0.9999932646751404
3,Right Shoulder,849.1825103759766,367.3801517486572,0.9995455741882324
3,Left Elbow,847.7939414978027,507.1488404273987,0.9962267875671387
3,Right Elbow,854.3282890319824,501.0754716396332,0.0469249002635479
3,Left Wrist,830.2630805969238,642.5228476524353,0.9903725385665894
3,Right Wrist,843.7330055236816,619.3877005577087,0.09189154207706451
3,Left Hip,842.5246238708496,601.4388942718506,0.9996979832649231
3,Right Hip,837.9206085205078,601.0301899909973,0.9993782639503479
