Frame,Keypoint,X,Y,Confidence
1,Nose,542.5700634717941,335.8336400985718,0.9999985694885254
1,Left Eye,560.7697248458862,311.551913022995,0.9999911785125732
1,Right Eye,573.8876640796661,310.8283281326294,0.999997615814209
1,Left Ear,584.7358703613281,310.9355092048645,0.9999910593032837
1,Right Ear,523.3160495758057,315.1373291015625,0.9999921321868896
1,Left Shoulder,698.5298871994019,440.85731506347656,0.9999957084655762
1,Right Shoulder,423.5313951969147,431.8589651584625,0.9999977350234985
1,Left Elbow,719.7017788887024,592.5138330459595,0.9976624250411987
1,Right Elbow,346.4760661125183,559.4631171226501,0.9969593286514282
1,Left Wrist,587.7744197845459,644.8826336860657,0.9965944886207581
1,Right Wrist,420.44472098350525,632.8044533729553,0.9959138035774231
1,Left Hip,610.7937395572662,652.4396395683289,0.9996458292007446
1,Right Hip,445.58690786361694,646.6328716278076,0.9996942281723022
1,Left Knee,681.1059594154358,731.7857551574707,0.9991279244422913
1,Right Knee,273.53701293468475,735.5543446540833,0.998676598072052
1,Left Ankle,609.2222094535828,1077.9207515716553,0.9875566959381104
1,Right Ankle,199.287411570549,1048.7900304794312,0.9922526478767395
2,Nose,543.7493175268173,334.2987620830536,0.9999983906745911
2,Left Eye,562.068110704422,309.97178077697754,0.9999914169311523
2,Right Eye,574.8262941837311,309.73456621170044,0.9999974966049194
2,Left Ear,585.5243563652039,310.10039806365967,0.9999912977218628
2,Right Ear,524.5428383350372,313.13220620155334,0.9999923706054688
2,Left Shoulder,697.8110313415527,440.905659198761,0.9999954104423523
2,Right Shoulder,423.0418860912323,432.2397315502167,0.9999973177909851
2,Left Elbow,722.7464914321899,590.6051087379456,0.9974300861358643
2,Right Elbow,345.5856263637543,563.3422350883484,0.9966473579406738
2,Left Wrist,591.1968529224396,644.6134901046753,0.9945804476737976
2,Right Wrist,435.05033254623413,641.6731882095337,0.9942076206207275
2,Left Hip,611.6694271564484,654.1562104225159,0.9996355175971985
2,Right Hip,445.58766186237335,644.6396255493164,0.9996827840805054
2,Left Knee,682.8038334846497,731.3669443130493,0.9984307885169983
2,Right Knee,271.4802846312523,734.9270939826965,0.9979139566421509
2,Left Ankle,612.0444595813751,1072.7600312232971,0.9850203990936279
2,Right Ankle,199.52860921621323,1038.6483192443848,0.9902616739273071
3,Nose,543.9361453056335,333.7491452693939,0.9999982118606567
3,Left Eye,562.5060856342316,309.2748463153839,0.9999916553497314
3,Right Eye,575.2061784267426,309.1762590408325,0.9999973773956299
3,Left Ear,585.8526408672333,309.611291885376,0.9999914765357971
3,Right Ear,524.8656153678894,312.3013436794281,0.9999926090240479
3,Left Shoulder,697.3181784152985,440.8893084526062,0.9999949336051941
3,Right Shoulder,422.7745443582535,432.70588874816895,0.9999969601631165
3,Left Elbow,724.0320920944214,589.2248225212097,0.9970853328704834
3,Right Elbow,345.4035848379135,567.2676372528076,0.9962361454963684
3,Left Wrist,591.8225407600403,644.2524218559265,0.9917307496070862
3,Right Wrist,441.39408469200134,646.2038898468018,0.9920100569725037
3,Left Hip,612.3358964920044,655.9611654281616,0.9996204376220703
3,Right Hip,445.649915933609,644.4375586509705,0.9996675848960876
3,Left Knee,682.962566614151,729.7909641265869,0.9977988004684448
3,Right Knee,270.48477679491043,734.2773127555847,0.9972668886184692
3,Left Ankle,615.6978130340576,1068.8773083686829,0.9829252362251282
3,Right Ankle,199.60779547691345,1034.3925547599792,0.9884834289550781
4,Nose,544.9270635843277,332.2350597381592,0.9999980330467224
4,Left Eye,564.1582608222961,307.81448006629944,0.9999918341636658
4,Right Eye,576.7983615398407,307.86282420158386,0.9999971985816956
4,Left Ear,587.1908247470856,308.45985174179077,0.9999916553497314
4,Right Ear,525.8937418460846,310.60144543647766,0.9999927878379822
4,Left Shoulder,697.1899330615997,440.83571791648865,0.9999943375587463
4,Right Shoulder,422.5594252347946,432.9165494441986,0.9999964237213135
4,Left Elbow,724.4412183761597,587.5124359130859,0.9967131614685059
4,Right Elbow,345.9543317556381,567.8208589553833,0.9957056641578674
4,Left Wrist,591.9823884963989,643.6077904701233,0.988521933555603
4,Right Wrist,442.67814457416534,647.9464030265808,0.988821804523468
4,Left Hip,612.7091586589813,657.5340557098389,0.9995954632759094
4,Right Hip,445.6557184457779,644.4423222541809,0.9996452927589417
4,Left Knee,682.8182578086853,729.5323777198792,0.9967848062515259
4,Right Knee,270.5122649669647,733.9061379432678,0.9963096380233765
4,Left Ankle,616.3476288318634,1067.1534633636475,0.9796393513679504
4,Right Ankle,199.60936903953552,1032.6037573814392,0.9854554533958435
5,Nose,545.5830097198486,330.48981070518494,0.9999979138374329
5,Left Eye,564.8045361042023,306.3501226902008,0.9999919533729553
5,Right Eye,577.2649228572845,306.511892080307,0.9999970197677612
5,Left Ear,587.5313699245453,307.19804406166077,0.999991774559021
5,Right Ear,526.8977075815201,308.91165375709534,0.9999929070472717
5,Left Shoulder,696.8914806842804,440.6538963317871,0.9999938607215881
5,Right Shoulder,422.3426342010498,432.8835904598236,0.9999958872795105
5,Left Elbow,724.964165687561,586.0790419578552,0.9964115619659424
5,Right Elbow,346.21760845184326,568.1409859657288,0.995280385017395
5,Left Wrist,592.425411939621,642.5288987159729,0.9857102036476135
5,Right Wrist,443.2466924190521,649.4939947128296,0.986051619052887
5,Left Hip,612.8424525260925,658.6941862106323,0.9995716214179993
5,Right Hip,445.65601348876953,644.4564199447632,0.9996246099472046
5,Left Knee,682.7613472938538,728.7989115715027,0.9961657524108887
5,Right Knee,271.12125009298325,732.2039866447449,0.9957676529884338
5,Left Ankle,616.5425539016724,1065.7618474960327,0.9775282144546509
5,Right Ankle,199.57276731729507,1031.8803977966309,0.9835874438285828
6,Nose,545.5536365509033,329.68186497688293,0.9999977946281433
6,Left Eye,564.7790968418121,305.36553740501404,0.9999921321868896
6,Right Eye,577.2509574890137,305.5293023586273,0.9999969005584717
6,Left Ear,587.530255317688,306.22018575668335,0.9999918937683105
6,Right Ear,526.8917083740234,307.9339563846588,0.999993085861206
6,Left Shoulder,696.8366026878357,440.6055521965027,0.9999935626983643
6,Right Shoulder,421.95717692375183,432.87760376930237,0.9999954700469971
6,Left Elbow,725.1394867897034,585.6500601768494,0.9961903095245361
6,Right Elbow,346.20098769664764,568.2694745063782,0.9948413968086243
6,Left Wrist,592.4338698387146,641.5991592407227,0.9834561944007874
6,Right Wrist,441.8261259794235,649.4817638397217,0.9834425449371338
6,Left Hip,613.3089482784271,660.8735346794128,0.9995512962341309
6,Right Hip,445.6023156642914,645.1772689819336,0.9996049404144287
6,Left Knee,682.5927793979645,729.4734764099121,0.9955310821533203
6,Right Knee,270.97907215356827,732.2668147087097,0.9952701330184937
6,Left Ankle,616.4195537567139,1065.89426279068,0.9747784733772278
6,Right Ankle,199.38035011291504,1032.5443410873413,0.9815438389778137
7,Nose,545.3510075807571,329.66763854026794,0.9999977350234985
7,Left Eye,564.6874368190765,305.38716673851013,0.9999923706054688
7,Right Eye,577.1942436695099,305.52383065223694,0.9999968409538269
7,Left Ear,587.5145852565765,306.19311690330505,0.9999921321868896
7,Right Ear,526.715698838234,307.9483759403229,0.9999933242797852
7,Left Shoulder,696.7411398887634,440.5994689464569,0.9999934434890747
7,Right Shoulder,421.75517082214355,433.12666296958923,0.9999949932098389
7,Left Elbow,725.1810550689697,585.0804877281189,0.9960463643074036
7,Right Elbow,346.65607511997223,568.2149505615234,0.9943886995315552
7,Left Wrist,592.4072504043579,640.99604845047,0.9820630550384521
7,Right Wrist,440.8884137868881,649.5079636573792,0.9810922741889954
7,Left Hip,613.6493623256683,663.5917496681213,0.9995241761207581
7,Right Hip,445.57205736637115,646.3977813720703,0.9995726943016052
7,Left Knee,682.5354099273682,730.5552649497986,0.994878888130188
7,Right Knee,270.83237022161484,732.1618866920471,0.9947629570960999
7,Left Ankle,616.5047883987427,1065.7336521148682,0.9715574383735657
7,Right Ankle,199.35356676578522,1031.959834098816,0.9788681864738464
8,Nose,544.6397572755814,329.69058752059937,0.9999977350234985
8,Left Eye,564.2244815826416,305.4029059410095,0.9999926686286926
8,Right Eye,576.9107401371002,305.50084948539734,0.9999968409538269
8,Left Ear,587.3721122741699,306.12678050994873,0.9999924302101135
8,Right Ear,526.1592477560043,308.0087900161743,0.999993622303009
8,Left Shoulder,696.5162515640259,440.41555523872375,0.9999933242797852
8,Right Shoulder,421.63597345352173,433.64097118377686,0.9999947547912598
8,Left Elbow,725.6155550479889,585.0137972831726,0.9959753155708313
8,Right Elbow,347.23717868328094,568.1171035766602,0.994097888469696
8,Left Wrist,592.2178983688354,640.7703566551208,0.9808928370475769
8,Right Wrist,440.43653905391693,649.5578527450562,0.9794360995292664
8,Left Hip,613.9796137809753,665.1419162750244,0.9994972348213196
8,Right Hip,445.53884863853455,646.8953204154968,0.9995481371879578
8,Left Knee,682.0441961288452,731.2693548202515,0.9942569732666016
8,Right Knee,270.60333490371704,731.9625234603882,0.9943632483482361
8,Left Ankle,616.2998974323273,1065.8869886398315,0.9689136147499084
8,Right Ankle,199.34725612401962,1030.343234539032,0.9765799641609192
9,Nose,544.6376919746399,329.61559295654297,0.9999976754188538
9,Left Eye,564.2146468162537,305.35974383354187,0.999992847442627
9,Right Eye,576.9159853458405,305.4555630683899,0.9999967217445374
9,Left Ear,587.3763740062714,306.0855495929718,0.9999925494194031
9,Right Ear,526.1509537696838,308.027104139328,0.9999937415122986
9,Left Shoulder,696.1437106132507,440.38533210754395,0.9999932050704956
9,Right Shoulder,420.6712484359741,433.7101721763611,0.9999944567680359
9,Left Elbow,725.7243931293488,585.059244632721,0.9958570599555969
9,Right Elbow,347.31198847293854,568.0466151237488,0.993695855140686
9,Left Wrist,592.0719504356384,640.46870470047,0.9798355102539062
9,Right Wrist,439.74499106407166,649.692907333374,0.9774336814880371
9,Left Hip,614.167720079422,666.7755746841431,0.9994824528694153
9,Right Hip,445.1377868652344,647.4486708641052,0.9995353817939758
9,Left Knee,681.0396075248718,734.9430584907532,0.9933043122291565
9,Right Knee,270.34182846546173,731.9569230079651,0.9937346577644348
9,Left Ankle,614.4870221614838,1066.5518975257874,0.9651246666908264
9,Right Ankle,199.0920439362526,1030.1239156723022,0.9734815955162048
10,Nose,544.1746711730957,329.33199763298035,0.999997615814209
10,Left Eye,563.9599919319153,304.98029708862305,0.9999929070472717
10,Right Eye,576.7283380031586,304.92255449295044,0.9999966025352478
10,Left Ear,587.2538983821869,305.49174070358276,0.9999925494194031
10,Right Ear,525.7152736186981,307.94477105140686,0.9999938607215881
10,Left Shoulder,696.10515832901,440.33920884132385,0.9999929070472717
10,Right Shoulder,419.6936070919037,433.71203899383545,0.9999943375587463
10,Left Elbow,725.7262289524078,585.0739860534668,0.9956879019737244
10,Right Elbow,347.2983509302139,568.0438470840454,0.993490993976593
10,Left Wrist,590.8775508403778,640.2879452705383,0.9786331653594971
10,Right Wrist,438.9147400856018,649.5630025863647,0.9765794277191162
10,Left Hip,614.3376648426056,666.916036605835,0.9994717240333557
10,Right Hip,444.4997727870941,647.5861716270447,0.9995313882827759
10,Left Knee,680.5539011955261,736.6253185272217,0.9928099513053894
10,Right Knee,269.80621069669724,732.3808193206787,0.9934417009353638
10,Left Ankle,613.838255405426,1066.664035320282,0.962380588054657
10,Right Ankle,198.92027974128723,1029.9487566947937,0.971881091594696
11,Nose,543.4655845165253,329.2719376087189,0.999997615814209
11,Left Eye,563.6137425899506,304.6871745586395,0.9999929666519165
11,Right Eye,576.4915823936462,304.52524423599243,0.999996542930603
11,Left Ear,587.0883464813232,305.056836605072,0.9999926090240479
11,Right Ear,525.0102519989014,307.91351795196533,0.9999939799308777
11,Left Shoulder,696.1016178131104,440.3597116470337,0.9999926090240479
11,Right Shoulder,418.73068511486053,433.67106556892395,0.9999942779541016
11,Left Elbow,725.7106900215149,585.5949568748474,0.9954935312271118
11,Right Elbow,347.08483815193176,568.2664489746094,0.9933655858039856
11,Left Wrist,588.3132994174957,640.2486777305603,0.9773398041725159
11,Right Wrist,438.43031227588654,649.4775152206421,0.9760493040084839
11,Left Hip,614.3389761447906,666.880373954773,0.9994684457778931
11,Right Hip,443.2409882545471,647.6249885559082,0.9995309710502625
11,Left Knee,679.9606025218964,736.8672323226929,0.9926288723945618
11,Right Knee,269.0437376499176,732.7299785614014,0.9933190941810608
11,Left Ankle,613.8293385505676,1066.106436252594,0.9609079360961914
11,Right Ankle,198.85079711675644,1030.1266837120056,0.9711723923683167
12,Nose,542.1245813369751,329.3178355693817,0.9999975562095642
12,Left Eye,562.7714276313782,304.6754264831543,0.9999930262565613
12,Right Eye,575.8085250854492,304.49785351753235,0.9999964237213135
12,Left Ear,586.5938544273376,305.0335657596588,0.9999926090240479
12,Right Ear,523.9456057548523,307.93041586875916,0.9999940395355225
12,Left Shoulder,695.8053290843964,440.3734874725342,0.9999921917915344
12,Right Shoulder,417.4271523952484,433.595427274704,0.9999942183494568
12,Left Elbow,725.7018387317657,585.7238960266113,0.9953717589378357
12,Right Elbow,345.15614211559296,568.406331539154,0.9932655692100525
12,Left Wrist,587.407910823822,639.9420690536499,0.9756768345832825
