Frame,Keypoint,X,Y,Confidence
1,Nose,935.6596755981445,254.94643449783325,0.9999920129776001
1,Left Eye,947.5608444213867,238.29596757888794,0.9999690055847168
1,Right Eye,953.5431861877441,238.04636120796204,0.999966025352478
1,Left Ear,960.3476715087891,238.34942936897278,0.9999613761901855
1,Right Ear,924.5867156982422,239.77561354637146,0.9999666213989258
1,Left Shoulder,1033.3583450317383,356.31632924079895,0.999981164932251
1,Right Shoulder,859.6928787231445,351.96934819221497,0.9999692440032959
1,Left Elbow,1043.064079284668,487.94633746147156,0.990994393825531
1,Right Elbow,826.3085174560547,474.2123866081238,0.9796035885810852
1,Left Wrist,1055.5060958862305,600.8086824417114,0.9892744421958923
1,Right Wrist,810.7171440124512,585.7660603523254,0.9687567353248596
1,Left Hip,989.395637512207,603.3233499526978,0.9998761415481567
1,Right Hip,892.012882232666,602.9303526878357,0.9998836517333984
1,Left Knee,991.7889404296875,767.166645526886,0.9905295968055725
1,Right Knee,896.4983940124512,761.3344502449036,0.9919305443763733
1,Left Ankle,994.8208236694336,917.6226711273193,0.9911956787109375
1,Right Ankle,892.8522491455078,909.8849058151245,0.9908428192138672
2,Nose,935.7131195068359,255.5559504032135,0.9999918937683105
2,Left Eye,947.4117279052734,238.5302048921585,0.999968409538269
2,Right Eye,953.5648727416992,238.27987432479858,0.999965488910675
2,Left Ear,960.3446960449219,238.5634696483612,0.9999608993530273
2,Right Ear,924.6439361572266,240.2170032262802,0.999966025352478
2,Left Shoulder,1033.1331253051758,357.18671679496765,0.9999810457229614
2,Right Shoulder,859.866771697998,352.2255849838257,0.9999693632125854
2,Left Elbow,1043.0683135986328,488.03356289863586,0.9909459948539734
2,Right Elbow,826.3816452026367,474.20862078666687,0.9794471859931946
2,Left Wrist,1055.5323028564453,600.8104205131531,0.9888925552368164
2,Right Wrist,810.7158279418945,585.5121088027954,0.9679683446884155
2,Left Hip,989.069709777832,603.4168839454651,0.9998706579208374
2,Right Hip,892.027530670166,603.0013561248779,0.9998826384544373
2,Left Knee,992.7129364013672,767.061460018158,0.990578293800354
2,Right Knee,896.4649200439453,761.360650062561,0.9920469522476196
2,Left Ankle,996.1110305786133,917.499783039093,0.991188645362854
2,Right Ankle,892.851619720459,910.0285863876343,0.9909880757331848
3,Nose,935.7370376586914,256.2887567281723,0.9999920129776001
3,Left Eye,947.3185157775879,238.8684368133545,0.9999687075614929
3,Right Eye,953.6038970947266,238.59634816646576,0.9999659061431885
3,Left Ear,960.3446960449219,238.83565485477448,0.9999614357948303
3,Right Ear,924.6669960021973,240.5768644809723,0.9999665021896362
3,Left Shoulder,1032.6202011108398,357.4594974517822,0.9999810457229614
3,Right Shoulder,859.9606704711914,352.29439973831177,0.9999701380729675
3,Left Elbow,1043.0728912353516,488.1100058555603,0.9909661412239075
3,Right Elbow,826.3823318481445,474.1932678222656,0.9796396493911743
3,Left Wrist,1055.533676147461,600.9610533714294,0.9886441230773926
3,Right Wrist,810.7189750671387,585.5123019218445,0.9676536917686462
3,Left Hip,988.9066314697266,603.4163045883179,0.9998649954795837
3,Right Hip,892.0230102539062,602.9995536804199,0.9998824000358582
3,Left Knee,993.2234573364258,766.7675971984863,0.9905716180801392
3,Right Knee,896.3674163818359,761.3517022132874,0.9921898245811462
3,Left Ankle,996.4843368530273,917.3409748077393,0.9911473989486694
3,Right Ankle,892.8832626342773,910.1675033569336,0.9911603331565857
4,Nose,935.7372665405273,256.49804949760437,0.9999919533729553
4,Left Eye,947.1413612365723,238.93306732177734,0.999968409538269
4,Right Eye,953.6006355285645,238.65262627601624,0.9999656677246094
4,Left Ear,960.3247833251953,238.88980865478516,0.9999611973762512
4,Right Ear,924.6551513671875,240.61603546142578,0.9999663233757019
4,Left Shoulder,1032.2109603881836,357.7764058113098,0.9999808669090271
4,Right Shoulder,859.9619293212891,352.46070742607117,0.9999702572822571
4,Left Elbow,1043.0212783813477,488.1370425224304,0.9908103346824646
4,Right Elbow,826.3271713256836,474.19265627861023,0.9795749187469482
4,Left Wrist,1055.4590606689453,600.9405827522278,0.9883044958114624
4,Right Wrist,811.9965362548828,585.7527995109558,0.9663028717041016
4,Left Hip,988.8948440551758,603.5700273513794,0.9998613595962524
4,Right Hip,892.0222091674805,603.1953763961792,0.9998831748962402
4,Left Knee,993.7972640991211,766.5746712684631,0.9904846549034119
4,Right Knee,895.9702491760254,761.3713359832764,0.9922922253608704
4,Left Ankle,996.5435028076172,917.0928812026978,0.991024374961853
4,Right Ankle,892.8421211242676,910.3449153900146,0.9912715554237366
5,Nose,935.6605911254883,256.8247103691101,0.9999919533729553
5,Left Eye,946.8376350402832,239.03282940387726,0.9999683499336243
5,Right Eye,953.536376953125,238.74738335609436,0.9999656081199646
5,Left Ear,960.2810668945312,238.99731159210205,0.9999611973762512
5,Right Ear,924.4614028930664,240.69457054138184,0.9999663233757019
5,Left Shoulder,1031.6117477416992,358.153213262558,0.999980628490448
5,Right Shoulder,860.0054168701172,352.52211928367615,0.9999703168869019
5,Left Elbow,1042.9587936401367,489.032084941864,0.99058997631073
5,Right Elbow,826.3926315307617,474.1892123222351,0.9794132113456726
5,Left Wrist,1055.0632095336914,600.7683205604553,0.987923800945282
5,Right Wrist,813.4688186645508,587.1719670295715,0.964587390422821
5,Left Hip,988.8471221923828,603.7905049324036,0.9998572468757629
5,Right Hip,892.0252418518066,603.6829376220703,0.9998836517333984
5,Left Knee,994.1496276855469,766.5637278556824,0.9903525114059448
5,Right Knee,895.4523468017578,761.6693186759949,0.9923735857009888
5,Left Ankle,996.5784072875977,916.9278287887573,0.990845799446106
5,Right Ankle,892.7677345275879,910.5740833282471,0.991346001625061
6,Nose,935.3201866149902,257.20999896526337,0.9999919533729553
6,Left Eye,946.2398529052734,239.1230320930481,0.9999682307243347
6,Right Eye,953.1614112854004,238.8050615787506,0.9999654293060303
6,Left Ear,960.0500106811523,239.03115570545197,0.9999610185623169
6,Right Ear,923.8798713684082,240.85120618343353,0.9999663829803467
6,Left Shoulder,1030.8456802368164,358.15221548080444,0.9999804496765137
6,Right Shoulder,860.0042152404785,352.53541231155396,0.9999704957008362
6,Left Elbow,1042.6952362060547,488.8405430316925,0.9904482364654541
6,Right Elbow,826.4003562927246,474.31509375572205,0.9794003963470459
6,Left Wrist,1054.3159103393555,600.2627992630005,0.987731397151947
6,Right Wrist,814.8216819763184,588.2306456565857,0.9636682868003845
6,Left Hip,988.7221527099609,603.7887024879456,0.9998551607131958
6,Right Hip,891.9992065429688,603.7263894081116,0.999884843826294
6,Left Knee,994.7807693481445,766.5479564666748,0.9903188347816467
6,Right Knee,894.4945907592773,761.843512058258,0.992459237575531
6,Left Ankle,996.5848159790039,916.9134736061096,0.9907518625259399
6,Right Ankle,892.3776626586914,910.8235931396484,0.991447389125824
7,Nose,934.7856903076172,257.32070446014404,0.9999920129776001
7,Left Eye,945.56396484375,239.16962206363678,0.9999684691429138
7,Right Eye,952.65380859375,238.8449889421463,0.9999656677246094
7,Left Ear,959.7264289855957,239.0564864873886,0.9999613165855408
7,Right Ear,923.1075668334961,240.85802972316742,0.9999666810035706
7,Left Shoulder,1029.4183731079102,357.95629620552063,0.9999804496765137
7,Right Shoulder,859.8378753662109,352.6611328125,0.9999699592590332
7,Left Elbow,1042.0848083496094,488.4600341320038,0.9904893040657043
7,Right Elbow,826.3314628601074,475.1156687736511,0.9791198968887329
7,Left Wrist,1053.9713287353516,600.0310564041138,0.9878333210945129
7,Right Wrist,817.0810890197754,590.3129839897156,0.961927056312561
7,Left Hip,988.3625793457031,603.8725161552429,0.9998537302017212
7,Right Hip,891.8493461608887,603.8877725601196,0.9998855590820312
7,Left Knee,994.9446487426758,766.5628910064697,0.9902610778808594
7,Right Knee,893.0808448791504,761.8922424316406,0.9924982786178589
7,Left Ankle,996.5071105957031,916.8517398834229,0.9906539916992188
7,Right Ankle,891.8017959594727,911.043426990509,0.991496741771698
8,Nose,934.7139930725098,257.3654115200043,0.9999918937683105
8,Left Eye,945.4570770263672,239.1738063097,0.999968409538269
8,Right Eye,952.6145553588867,238.85340571403503,0.9999657273292542
8,Left Ear,959.6724128723145,239.07620072364807,0.9999616146087646
8,Right Ear,922.9336738586426,240.828418135643,0.9999664425849915
8,Left Shoulder,1028.7466049194336,357.9010319709778,0.9999807476997375
8,Right Shoulder,859.3398284912109,352.842857837677,0.9999683499336243
8,Left Elbow,1041.5655899047852,488.45675110816956,0.9905391335487366
8,Right Elbow,825.6805229187012,474.946528673172,0.9778709411621094
8,Left Wrist,1052.9422760009766,600.0759887695312,0.9878443479537964
8,Right Wrist,818.7190818786621,590.9233045578003,0.9566266536712646
8,Left Hip,988.0975341796875,604.6609568595886,0.9998530149459839
8,Right Hip,891.8395042419434,604.6149945259094,0.9998860955238342
8,Left Knee,995.1544189453125,766.7363119125366,0.990206241607666
8,Right Knee,892.4309349060059,762.361650466919,0.9925697445869446
8,Left Ankle,996.5089416503906,916.8259263038635,0.9906028509140015
8,Right Ankle,891.661376953125,911.1937379837036,0.9915651679039001
9,Nose,934.6903038024902,257.38659024238586,0.9999920725822449
9,Left Eye,945.3170585632324,239.17696058750153,0.9999691843986511
9,Right Eye,952.5385093688965,238.8598108291626,0.999966561794281
9,Left Ear,959.5667839050293,239.09240663051605,0.9999627470970154
9,Right Ear,922.7209281921387,240.78052461147308,0.999967098236084
9,Left Shoulder,1026.8000793457031,357.39232420921326,0.9999812841415405
9,Right Shoulder,858.0987739562988,353.1518483161926,0.9999673962593079
9,Left Elbow,1040.199966430664,487.1309566497803,0.9905267357826233
9,Right Elbow,825.4302406311035,474.06954288482666,0.9769904613494873
9,Left Wrist,1051.4412689208984,599.1033124923706,0.9878681302070618
9,Right Wrist,820.843391418457,591.2313294410706,0.953092098236084
9,Left Hip,987.6807403564453,604.6534895896912,0.9998546242713928
9,Right Hip,891.760139465332,604.6650767326355,0.9998874068260193
9,Left Knee,995.5605697631836,766.8788981437683,0.9902048707008362
9,Right Knee,891.9673919677734,762.5172400474548,0.9926120638847351
9,Left Ankle,996.5495681762695,916.7926454544067,0.9905760884284973
9,Right Ankle,891.6844367980957,911.2272119522095,0.9916320443153381
10,Nose,934.0619087219238,257.42696821689606,0.9999921321868896
10,Left Eye,944.5284461975098,239.18011486530304,0.9999695420265198
10,Right Eye,951.7842292785645,238.86310994625092,0.9999669194221497
10,Left Ear,958.9260292053223,239.09372627735138,0.9999632835388184
10,Right Ear,921.7154502868652,240.78070163726807,0.9999673962593079
10,Left Shoulder,1025.6459426879883,356.5545094013214,0.9999816417694092
