Frame,Keypoint,X,Y,Confidence
1,Nose,663.922004699707,279.33363676071167,0.9997765421867371
1,Left Eye,659.1530799865723,261.6311377286911,0.9992982149124146
1,Right Eye,657.7694320678711,260.7179260253906,0.9991649389266968
1,Left Ear,656.1020851135254,259.61074233055115,0.9992665648460388
1,Right Ear,655.4584693908691,260.89672207832336,0.9995456337928772
1,Left Shoulder,600.1642227172852,364.3301582336426,0.9983600974082947
1,Right Shoulder,552.4451637268066,349.8936080932617,0.9999798536300659
1,Left Elbow,592.2041702270508,502.9469883441925,0.11431369930505753
1,Right Elbow,538.1597900390625,492.70681858062744,0.9901269674301147
1,Left Wrist,618.7446212768555,610.4798269271851,0.13097985088825226
1,Right Wrist,594.931755065918,626.7987728118896,0.9765979051589966
1,Left Hip,596.7971992492676,610.5094385147095,0.9927554726600647
1,Right Hip,544.2767143249512,608.1214570999146,0.9980448484420776
1,Left Knee,668.0098915100098,776.0685968399048,0.8546460866928101
1,Right Knee,542.7255249023438,795.4304552078247,0.9676589965820312
1,Left Ankle,621.5384674072266,919.2627668380737,0.7034282088279724
1,Right Ankle,453.8544273376465,973.893313407898,0.9452559947967529
2,Nose,669.1719245910645,279.2620539665222,0.9997204542160034
2,Left Eye,664.4009399414062,261.15225076675415,0.9991664290428162
2,Right Eye,663.3432769775391,260.3901708126068,0.9989977478981018
2,Left Ear,662.0372772216797,259.4334429502487,0.9991229772567749
2,Right Ear,660.7558250427246,260.41295886039734,0.9994531273841858
2,Left Shoulder,608.1203842163086,362.3111307621002,0.9981335401535034
2,Right Shoulder,561.7625999450684,349.0198087692261,0.9999769330024719
2,Left Elbow,591.1827850341797,497.2146677970886,0.10578404366970062
2,Right Elbow,543.4264183044434,491.4673161506653,0.9902324676513672
2,Left Wrist,617.6903343200684,609.6123361587524,0.122625432908535
2,Right Wrist,595.558032989502,626.2664079666138,0.9762977361679077
2,Left Hip,605.1866912841797,611.1973929405212,0.9929293394088745
2,Right Hip,554.586296081543,608.2545161247253,0.9978580474853516
2,Left Knee,667.8681564331055,781.9768166542053,0.837603747844696
2,Right Knee,562.4186897277832,795.4625773429871,0.965476930141449
2,Left Ankle,621.2572288513184,941.5777373313904,0.693107008934021
2,Right Ankle,458.46407890319824,967.5586867332458,0.9427267909049988
3,Nose,679.0619087219238,278.20955514907837,0.9996930360794067
3,Left Eye,675.4914093017578,260.10620534420013,0.9990965127944946
3,Right Eye,674.6854591369629,259.497429728508,0.9989106059074402
3,Left Ear,673.4528732299805,258.6983996629715,0.9990503191947937
3,Right Ear,672.2237205505371,259.4754946231842,0.999403178691864
3,Left Shoulder,621.7204856872559,361.97346210479736,0.9981172680854797
3,Right Shoulder,572.5695991516113,347.7948546409607,0.9999750852584839
3,Left Elbow,594.1203117370605,494.94683861732483,0.09964997321367264
3,Right Elbow,548.9066505432129,487.77368903160095,0.9905188083648682
3,Left Wrist,628.769416809082,609.5938611030579,0.118597611784935
3,Right Wrist,597.3512077331543,623.5040974617004,0.9763875603675842
3,Left Hip,612.7978706359863,610.7792258262634,0.9933090806007385
3,Right Hip,564.8604011535645,605.3219389915466,0.997783899307251
3,Left Knee,667.8682708740234,785.3474521636963,0.8148517608642578
3,Right Knee,590.3076553344727,795.690586566925,0.9632648229598999
3,Left Ankle,620.8320808410645,947.5905632972717,0.6828250885009766
3,Right Ankle,475.37109375,944.9344682693481,0.9409485459327698
4,Nose,692.3909568786621,278.21319222450256,0.9996669888496399
4,Left Eye,690.3143692016602,260.09075582027435,0.9990238547325134
4,Right Eye,689.6967887878418,259.501034617424,0.9988231658935547
4,Left Ear,688.531322479248,258.73898684978485,0.9989784359931946
4,Right Ear,685.5695915222168,259.4537687301636,0.9993542432785034
4,Left Shoulder,636.3955879211426,361.7638957500458,0.9982001185417175
4,Right Shoulder,582.9357719421387,346.9702363014221,0.9999740719795227
4,Left Elbow,604.888858795166,493.39670419692993,0.09517654031515121
4,Right Elbow,559.0775299072266,486.04302048683167,0.990911066532135
4,Left Wrist,638.2751655578613,609.4777965545654,0.11704041808843613
4,Right Wrist,602.9089736938477,622.8253483772278,0.976421058177948
4,Left Hip,622.4536514282227,609.3307042121887,0.9938156604766846
4,Right Hip,575.9075546264648,602.182981967926,0.9977937340736389
4,Left Knee,667.8408622741699,786.545820236206,0.7906216382980347
4,Right Knee,630.9404754638672,793.6778998374939,0.9600656628608704
4,Left Ankle,606.6962242126465,953.1547737121582,0.6730446219444275
4,Right Ankle,500.44097900390625,926.4053392410278,0.9327487945556641
5,Nose,702.491626739502,278.62804412841797,0.9996027946472168
5,Left Eye,701.0061264038086,260.3127461671829,0.9988137483596802
5,Right Eye,700.3613090515137,259.7876876592636,0.9985719919204712
5,Left Ear,699.202995300293,259.12817001342773,0.9987539649009705
5,Right Ear,696.1421012878418,259.63214635849,0.9992311596870422
5,Left Shoulder,645.0835418701172,361.09039306640625,0.9982252717018127
5,Right Shoulder,592.5522994995117,346.9563639163971,0.9999734163284302
5,Left Elbow,612.3323822021484,492.8580629825592,0.08906102180480957
5,Right Elbow,571.4577484130859,486.1024045944214,0.9911990165710449
5,Left Wrist,644.8434448242188,608.872754573822,0.11222163587808609
5,Right Wrist,611.9411659240723,622.5677919387817,0.976050078868866
5,Left Hip,632.8322410583496,609.2222356796265,0.9942973256111145
5,Right Hip,587.7567672729492,602.1713304519653,0.9978033304214478
5,Left Knee,664.5609283447266,788.2236385345459,0.7678911089897156
5,Right Knee,663.1543350219727,791.3307309150696,0.9599940776824951
5,Left Ankle,605.3693389892578,972.8069543838501,0.6730288863182068
5,Right Ankle,526.695613861084,908.2077956199646,0.9235416054725647
6,Nose,713.9275932312012,279.03913021087646,0.9995827674865723
6,Left Eye,712.7145195007324,260.6350779533386,0.9987174272537231
6,Right Eye,712.1253204345703,260.1673275232315,0.9984568357467651
6,Left Ear,711.0052871704102,259.5884692668915,0.998637318611145
6,Right Ear,707.5540351867676,259.8337787389755,0.999188244342804
6,Left Shoulder,658.1413650512695,361.07903122901917,0.9982951879501343
6,Right Shoulder,600.1032829284668,346.96038722991943,0.9999739527702332
6,Left Elbow,629.6471214294434,493.2097005844116,0.08600030094385147
6,Right Elbow,579.5107841491699,486.26935601234436,0.9915468692779541
6,Left Wrist,660.9361839294434,609.1821956634521,0.11301574856042862
6,Right Wrist,620.4337692260742,622.651219367981,0.975806474685669
6,Left Hip,649.0508079528809,608.5360836982727,0.9947709441184998
6,Right Hip,603.6869430541992,602.3382496833801,0.9979017972946167
6,Left Knee,664.6433258056641,787.6859951019287,0.7438422441482544
6,Right Knee,678.6944389343262,789.9006199836731,0.9609566330909729
6,Left Ankle,605.9199142456055,964.3588972091675,0.6752034425735474
6,Right Ankle,544.1538619995117,901.17427110672,0.9196062684059143
7,Nose,722.0308113098145,279.32864785194397,0.9995808005332947
7,Left Eye,721.5038108825684,260.7636147737503,0.9986996054649353
7,Right Eye,721.0063362121582,260.3351157903671,0.9984309077262878
7,Left Ear,720.0466918945312,259.82650458812714,0.9986100792884827
7,Right Ear,716.121940612793,259.8915696144104,0.9991840720176697
7,Left Shoulder,667.2484588623047,361.07510447502136,0.998392641544342
7,Right Shoulder,608.6065864562988,346.3263130187988,0.9999743103981018
7,Left Elbow,646.7706871032715,493.27059745788574,0.08659734576940536
7,Right Elbow,587.9819869995117,485.4925346374512,0.9918320775032043
7,Left Wrist,679.1045951843262,608.8824105262756,0.12192783504724503
7,Right Wrist,626.4800834655762,622.5764179229736,0.9759998321533203
7,Left Hip,658.7967681884766,608.167998790741,0.995220959186554
