Frame,Keypoint,X,Y,Confidence
1,Nose,950.8907318115234,335.03058671951294,0.998319685459137
1,Left Eye,955.876522064209,324.70003724098206,0.9931540489196777
1,Right Eye,959.4999504089355,324.0412759780884,0.9941658973693848
1,Left Ear,962.3104476928711,323.33967447280884,0.9937229752540588
1,Right Ear,947.0259475708008,325.62247037887573,0.989367663860321
1,Left Shoulder,999.1462326049805,365.333411693573,0.9999032020568848
1,Right Shoulder,920.0491333007812,366.8345260620117,0.9997550845146179
1,Left Elbow,1020.1994705200195,425.2003812789917,0.9882563948631287
1,Right Elbow,901.0794639587402,425.70513010025024,0.9912866950035095
1,Left Wrist,1017.6366806030273,481.58451318740845,0.9854575395584106
1,Right Wrist,902.1251678466797,479.17139410972595,0.9870198965072632
1,Left Hip,982.3893356323242,485.8134984970093,0.9991204142570496
1,Right Hip,935.5581665039062,485.34846782684326,0.9988670349121094
1,Left Knee,990.0727844238281,589.3713355064392,0.33896908164024353
1,Right Knee,948.7324333190918,584.8190689086914,0.4369826912879944
1,Left Ankle,998.6620330810547,667.4030828475952,0.1803065836429596
1,Right Ankle,958.2284545898438,668.8951849937439,0.23873795568943024
2,Nose,950.8799171447754,334.8295497894287,0.9984788298606873
2,Left Eye,955.821704864502,324.1998267173767,0.9938055872917175
2,Right Eye,959.2225456237793,323.58519315719604,0.9947158098220825
2,Left Ear,962.1629333496094,322.8767681121826,0.9943148493766785
2,Right Ear,946.9763374328613,324.9866580963135,0.9903877377510071
2,Left Shoulder,999.2136383056641,365.61301589012146,0.9999091029167175
2,Right Shoulder,919.6797752380371,366.70429944992065,0.9997721314430237
2,Left Elbow,1019.4329452514648,427.4193835258484,0.9888639450073242
2,Right Elbow,901.0347747802734,425.2624046802521,0.9918131232261658
2,Left Wrist,1017.5595474243164,481.8787944316864,0.9861531257629395
2,Right Wrist,902.9960060119629,478.5247993469238,0.9874970316886902
2,Left Hip,983.3689498901367,485.80020546913147,0.9991084337234497
2,Right Hip,935.895938873291,485.81961393356323,0.9988573789596558
2,Left Knee,986.3455581665039,589.4532179832458,0.3551357388496399
2,Right Knee,948.7307167053223,584.8798370361328,0.444861501455307
2,Left Ankle,989.2497253417969,678.3835744857788,0.19109223783016205
2,Right Ankle,956.7758560180664,674.1023182868958,0.2481982409954071
3,Nose,951.3321304321289,334.06418681144714,0.998619019985199
3,Left Eye,956.0344505310059,323.41145038604736,0.9943861961364746
3,Right Eye,959.2775917053223,322.54289746284485,0.995205283164978
3,Left Ear,962.3676681518555,321.7380738258362,0.9948422312736511
3,Right Ear,947.0217704772949,324.74960446357727,0.9912964105606079
3,Left Shoulder,999.8543930053711,365.8107054233551,0.9999141097068787
3,Right Shoulder,919.5919418334961,366.5589129924774,0.9997866749763489
