Frame,Keypoint,X,Y,Confidence
1,Nose,849.3653297424316,550.1012849807739,0.9987488985061646
1,Left Eye,851.4860343933105,530.6371378898621,0.9987145662307739
1,Right Eye,855.8779907226562,528.0774414539337,0.9983443021774292
1,Left Ear,861.2890434265137,525.075695514679,0.9989534616470337
1,Right Ear,845.83740234375,533.7441980838776,0.9988364577293396
1,Left Shoulder,952.2506904602051,583.1474947929382,0.999728262424469
1,Right Shoulder,925.5661010742188,598.2390403747559,0.9953389167785645
1,Left Elbow,948.270092010498,728.6148691177368,0.9243610501289368
1,Right Elbow,943.4765625,734.7935199737549,0.02719431184232235
1,Left Wrist,857.8662300109863,816.8951225280762,0.739753246307373
1,Right Wrist,879.7394371032715,830.4251074790955,0.020329589024186134
1,Left Hip,1026.507339477539,849.3884968757629,0.9977194666862488
1,Right Hip,996.6337966918945,833.1526565551758,0.9943793416023254
1,Left Knee,775.8043670654297,923.3853435516357,0.59841388463974
1,Right Knee,803.4055137634277,922.463071346283,0.10793643444776535
1,Left Ankle,759.5908355712891,1101.10276222229,0.23309044539928436
1,Right Ankle,757.781982421875,1067.2466111183167,0.030835406854748726
2,Nose,850.3305244445801,556.9446516036987,0.9988301396369934
2,Left Eye,852.3038291931152,535.5808568000793,0.9988027811050415
2,Right Eye,856.7706298828125,532.9972457885742,0.9984666705131531
2,Left Ear,862.3386383056641,529.8691999912262,0.9990242719650269
2,Right Ear,845.9927558898926,539.2575538158417,0.9989129304885864
2,Left Shoulder,946.1782264709473,585.2810740470886,0.9997416734695435
2,Right Shoulder,935.3474235534668,597.7483892440796,0.9954018592834473
2,Left Elbow,942.2281265258789,729.7619318962097,0.9219350218772888
2,Right Elbow,944.2701530456543,733.5889077186584,0.025815241038799286
2,Left Wrist,857.014102935791,815.1584029197693,0.7250300049781799
2,Right Wrist,894.1730117797852,809.3744230270386,0.019046898931264877
2,Left Hip,1015.1940536499023,848.8991975784302,0.9975646138191223
2,Right Hip,1000.0255966186523,835.2280426025391,0.9937413334846497
2,Left Knee,780.7418060302734,937.6343107223511,0.5956050753593445
2,Right Knee,812.9065704345703,937.8961801528931,0.10503394156694412
2,Left Ankle,751.1428070068359,1117.2750663757324,0.2436426281929016
2,Right Ankle,776.5829658508301,1079.420771598816,0.029829110950231552
3,Nose,850.330638885498,563.1053423881531,0.9989157915115356
3,Left Eye,852.3299217224121,543.4800696372986,0.9988960027694702
3,Right Eye,856.8002128601074,540.3209638595581,0.9985918998718262
3,Left Ear,862.3318290710449,536.7360305786133,0.9991034269332886
3,Right Ear,845.9293556213379,547.4829769134521,0.9989960193634033
3,Left Shoulder,940.2581405639648,587.1691989898682,0.9997592568397522
3,Right Shoulder,934.41650390625,599.1161870956421,0.9953898787498474
3,Left Elbow,939.404354095459,724.8307013511658,0.9224595427513123
3,Right Elbow,941.821231842041,726.7672348022461,0.024290507659316063
3,Left Wrist,857.0867156982422,809.2053151130676,0.7188572883605957
3,Right Wrist,901.2851142883301,786.543116569519,0.017605027183890343
3,Left Hip,1006.5450668334961,845.1309943199158,0.9975436329841614
3,Right Hip,999.917106628418,835.2247595787048,0.9936041235923767
3,Left Knee,784.3417739868164,956.1018347740173,0.6100294589996338
3,Right Knee,815.1738739013672,962.7160334587097,0.11406493932008743
3,Left Ankle,748.4191703796387,1155.6032752990723,0.2652221918106079
3,Right Ankle,774.7757720947266,1139.7850227355957,0.03211235627532005
4,Nose,850.1215553283691,572.5390148162842,0.9989995360374451
4,Left Eye,852.1620941162109,552.0647263526917,0.9989911317825317
4,Right Eye,856.7206764221191,548.5041904449463,0.998717188835144
4,Left Ear,862.1948432922363,545.0216746330261,0.9991833567619324
4,Right Ear,845.2032279968262,557.4671030044556,0.9990814924240112
4,Left Shoulder,933.2572746276855,591.2317156791687,0.9997773170471191
4,Right Shoulder,932.6556587219238,605.8416867256165,0.9953810572624207
4,Left Elbow,930.5073165893555,722.002923488617,0.922903835773468
4,Right Elbow,934.9536895751953,718.9396047592163,0.022652003914117813
4,Left Wrist,858.7677383422852,807.5115323066711,0.7075828909873962
4,Right Wrist,902.1564674377441,752.078640460968,0.01626945659518242
4,Left Hip,994.3377685546875,839.6119093894958,0.9974462389945984
4,Right Hip,995.7911682128906,835.8597993850708,0.9929746985435486
4,Left Knee,802.2383308410645,963.1799697875977,0.6254721283912659
4,Right Knee,828.8997459411621,953.1708025932312,0.1302047073841095
4,Left Ankle,737.5278282165527,1151.4313888549805,0.2795684039592743
4,Right Ankle,786.873722076416,1117.2878122329712,0.033407267183065414
5,Nose,850.2155685424805,585.0414133071899,0.999065637588501
5,Left Eye,852.150821685791,563.4901642799377,0.9990758895874023
5,Right Eye,856.7222785949707,560.4422950744629,0.9988294839859009
5,Left Ear,862.1985626220703,557.294454574585,0.9992549419403076
