Frame,Keypoint,X,Y,Confidence
1,Nose,1288.5905456542969,153.32773804664612,0.9988829493522644
1,Left Eye,1287.271499633789,135.06337523460388,0.9990487694740295
1,Right Eye,1285.0206756591797,134.61942672729492,0.9990246295928955
1,Left Ear,1282.822608947754,134.39112782478333,0.998930037021637
1,Right Ear,1298.0873107910156,134.17466551065445,0.9986886382102966
1,Left Shoulder,1245.2998352050781,233.77076983451843,0.9999047517776489
1,Right Shoulder,1432.3786926269531,249.92656230926514,0.998950719833374
1,Left Elbow,1210.5036163330078,395.48055052757263,0.9969051480293274
1,Right Elbow,1471.574821472168,398.9869809150696,0.962957501411438
1,Left Wrist,1206.770896911621,537.0943629741669,0.6313309669494629
1,Right Wrist,1456.7920303344727,517.0689153671265,0.1766594648361206
1,Left Hip,1282.8718185424805,521.3107430934906,0.9993153810501099
1,Right Hip,1403.2090759277344,528.3444929122925,0.9972484707832336
1,Left Knee,1284.7334289550781,753.5546493530273,0.966999351978302
1,Right Knee,1384.8940658569336,759.7141814231873,0.9196946024894714
1,Left Ankle,1298.726463317871,983.3716607093811,0.9533454775810242
1,Right Ankle,1396.3857650756836,994.0160608291626,0.8803603649139404
2,Nose,1289.4854736328125,154.33128118515015,0.9989288449287415
2,Left Eye,1288.0641174316406,135.79156279563904,0.9990759491920471
2,Right Eye,1285.4510879516602,135.2825492620468,0.9990485310554504
2,Left Ear,1282.9745864868164,134.9885094165802,0.998946487903595
2,Right Ear,1299.7508239746094,135.3581553697586,0.9987555742263794
2,Left Shoulder,1239.1782760620117,236.16279065608978,0.9998908042907715
2,Right Shoulder,1425.5806732177734,250.79860746860504,0.9990147352218628
2,Left Elbow,1208.550910949707,397.7213430404663,0.9963728189468384
2,Right Elbow,1471.0893630981445,397.2656464576721,0.9652705788612366
2,Left Wrist,1199.3166732788086,530.3857934474945,0.6042492389678955
2,Right Wrist,1457.812271118164,527.1631515026093,0.18639640510082245
2,Left Hip,1285.7314682006836,531.1878168582916,0.9992676973342896
2,Right Hip,1403.3510971069336,536.0879552364349,0.9973352551460266
2,Left Knee,1284.5186233520508,761.5331053733826,0.9695388674736023
2,Right Knee,1386.1426162719727,768.3981657028198,0.9239290952682495
2,Left Ankle,1299.0586853027344,983.8264560699463,0.9556428790092468
2,Right Ankle,1398.6416244506836,996.3706970214844,0.8862376809120178
3,Nose,1289.4077682495117,161.1254346370697,0.9990025162696838
3,Left Eye,1287.2796249389648,142.8347110748291,0.999132513999939
3,Right Eye,1284.2424774169922,142.10697412490845,0.999108076095581
3,Left Ear,1281.192970275879,141.5712296962738,0.9990095496177673
3,Right Ear,1299.5741271972656,143.38907539844513,0.9988461136817932
3,Left Shoulder,1236.8449401855469,236.82720065116882,0.9998897910118103
3,Right Shoulder,1425.3866958618164,252.85915553569794,0.9990920424461365
3,Left Elbow,1205.4048156738281,398.0278551578522,0.9958577156066895
3,Right Elbow,1466.2506866455078,401.9882118701935,0.9671911001205444
3,Left Wrist,1192.0793151855469,522.7745854854584,0.5837605595588684
3,Right Wrist,1453.777198791504,526.5753293037415,0.19517366588115692
3,Left Hip,1287.2859191894531,538.8741481304169,0.9992638230323792
3,Right Hip,1403.2896423339844,544.0911626815796,0.9974495768547058
3,Left Knee,1283.4784698486328,778.0514144897461,0.971994936466217
3,Right Knee,1386.3859176635742,777.597005367279,0.9283416271209717
3,Left Ankle,1300.7179641723633,1013.1705737113953,0.9581654071807861
3,Right Ankle,1399.7224044799805,1006.0379791259766,0.8919190168380737
4,Nose,1283.052635192871,172.481752038002,0.9990166425704956
4,Left Eye,1281.0114669799805,152.8790581226349,0.9991117715835571
4,Right Eye,1277.8182220458984,152.20455765724182,0.9990935325622559
4,Left Ear,1274.5866394042969,151.69715344905853,0.9989768266677856
4,Right Ear,1294.1411590576172,153.36583077907562,0.9988576173782349
4,Left Shoulder,1230.930404663086,241.80732250213623,0.9998834729194641
4,Right Shoulder,1425.2278518676758,260.7930654287338,0.9991551637649536
4,Left Elbow,1196.7768859863281,405.6521952152252,0.9952313899993896
4,Right Elbow,1456.350975036621,417.88400173187256,0.9681462049484253
4,Left Wrist,1182.3234558105469,524.5764827728271,0.579804003238678
4,Right Wrist,1448.2317352294922,538.7857639789581,0.20966362953186035
4,Left Hip,1287.1484756469727,555.7631492614746,0.9992745518684387
4,Right Hip,1402.3331451416016,558.8468742370605,0.9975494146347046
4,Left Knee,1282.6177597045898,790.0977301597595,0.9741532802581787
4,Right Knee,1386.2458419799805,783.5809278488159,0.9314573407173157
4,Left Ankle,1303.9619064331055,1019.2345118522644,0.9603323340415955
4,Right Ankle,1401.7552185058594,1005.1013517379761,0.8962140679359436
5,Nose,1274.2730712890625,180.14748394489288,0.9990493655204773
5,Left Eye,1273.4224319458008,160.84248304367065,0.9991199374198914
5,Right Eye,1270.345573425293,160.24420022964478,0.9991034865379333
5,Left Ear,1267.24365234375,159.79925394058228,0.9989886283874512
5,Right Ear,1286.294288635254,161.0268634557724,0.9988847374916077
5,Left Shoulder,1226.2077713012695,244.3985939025879,0.9998868703842163
5,Right Shoulder,1419.950065612793,262.7791178226471,0.9991941452026367
5,Left Elbow,1188.2844543457031,403.40474009513855,0.995232105255127
5,Right Elbow,1453.8286972045898,415.4543709754944,0.967862606048584
5,Left Wrist,1172.3099899291992,522.1781051158905,0.6026316285133362
5,Right Wrist,1440.604362487793,536.3124239444733,0.22152061760425568
5,Left Hip,1286.1193084716797,554.7565484046936,0.9992769956588745
5,Right Hip,1399.2015838623047,558.5561013221741,0.9976252913475037
5,Left Knee,1278.5056686401367,784.612762928009,0.9756699204444885
5,Right Knee,1385.7030487060547,781.3839411735535,0.932780385017395
5,Left Ankle,1306.4497375488281,1013.9266991615295,0.9619581699371338
5,Right Ankle,1403.847999572754,1002.2881865501404,0.8982271552085876
6,Nose,1270.8519744873047,186.1960530281067,0.999038577079773
6,Left Eye,1269.4029235839844,167.04213559627533,0.9990811347961426
6,Right Eye,1265.7102584838867,166.55523419380188,0.9990609884262085
6,Left Ear,1261.9607162475586,166.23623371124268,0.9989323616027832
6,Right Ear,1283.4950637817383,166.8583345413208,0.998885452747345
6,Left Shoulder,1216.124610900879,251.50951087474823,0.9998628497123718
6,Right Shoulder,1414.9505996704102,267.65835106372833,0.9992327690124512
6,Left Elbow,1177.155418395996,412.49868392944336,0.994078516960144
6,Right Elbow,1452.2472381591797,417.7535820007324,0.9694833159446716
6,Left Wrist,1163.407859802246,524.1943323612213,0.5840644836425781
6,Right Wrist,1441.614761352539,540.7249045372009,0.24686287343502045
6,Left Hip,1284.291000366211,569.3169522285461,0.9992514252662659
6,Right Hip,1396.714210510254,569.3374228477478,0.9976832270622253
6,Left Knee,1275.7627487182617,795.0548386573792,0.9770662784576416
6,Right Knee,1384.1360092163086,789.2810297012329,0.9322035312652588
6,Left Ankle,1305.5076599121094,1012.9690861701965,0.9624295830726624
6,Right Ankle,1404.0831756591797,1002.3325395584106,0.8960087299346924
7,Nose,1260.7008361816406,195.4628223180771,0.99904465675354
7,Left Eye,1258.7523651123047,176.30277335643768,0.9990496635437012
7,Right Eye,1255.092887878418,175.83848297595978,0.9990397095680237
7,Left Ear,1251.3677215576172,175.55503249168396,0.998884916305542
7,Right Ear,1272.674674987793,175.90386986732483,0.9988732933998108
7,Left Shoulder,1207.2933197021484,259.69558596611023,0.9998576641082764
7,Right Shoulder,1410.1475143432617,270.86716890335083,0.9992839097976685
7,Left Elbow,1169.1164016723633,423.22126507759094,0.9936529397964478
7,Right Elbow,1452.3465728759766,419.8135185241699,0.9706820845603943
7,Left Wrist,1151.649169921875,528.6223912239075,0.5844432711601257
7,Right Wrist,1442.5846481323242,548.0813884735107,0.26435068249702454
7,Left Hip,1277.1115493774414,570.0931620597839,0.9992738962173462
7,Right Hip,1392.8471374511719,570.2824831008911,0.9978095889091492
7,Left Knee,1270.070686340332,796.8720245361328,0.9786339402198792
7,Right Knee,1382.6758575439453,791.7698192596436,0.9352381229400635
7,Left Ankle,1302.7278900146484,1010.615930557251,0.9641276001930237
7,Right Ankle,1404.1070938110352,1003.2742524147034,0.8992418646812439
8,Nose,1251.1387252807617,208.23843598365784,0.9990891814231873
8,Left Eye,1249.7368240356445,189.84157741069794,0.9990772604942322
8,Right Eye,1246.5317916870117,189.50305581092834,0.9990772008895874
8,Left Ear,1243.1742095947266,189.30288791656494,0.9989113211631775
8,Right Ear,1262.805404663086,188.5637730360031,0.998910129070282
8,Left Shoulder,1201.3849639892578,266.83175325393677,0.9998602867126465
8,Right Shoulder,1402.3833847045898,272.9727780818939,0.9993380904197693
8,Left Elbow,1164.4267272949219,428.12912821769714,0.9931638836860657
8,Right Elbow,1448.4417343139648,418.66687417030334,0.9720118641853333
8,Left Wrist,1146.8681716918945,532.2047817707062,0.5719696879386902
8,Right Wrist,1441.8335723876953,545.1245427131653,0.2657988667488098
8,Left Hip,1272.0905685424805,566.1555933952332,0.9993282556533813
8,Right Hip,1390.989875793457,567.8381109237671,0.9979889392852783
8,Left Knee,1261.955451965332,794.8321723937988,0.9803950190544128
8,Right Knee,1382.2491073608398,789.4975161552429,0.940208911895752
8,Left Ankle,1295.310401916504,1008.920087814331,0.9669690132141113
8,Right Ankle,1401.218376159668,997.2417283058167,0.9068247079849243
9,Nose,1243.0232620239258,218.5677945613861,0.9990882873535156
9,Left Eye,1240.9074783325195,201.19029879570007,0.9990358948707581
9,Right Eye,1237.3550033569336,201.0240876674652,0.9990572333335876
9,Left Ear,1233.5674667358398,201.07782304286957,0.9988642930984497
9,Right Ear,1254.7505950927734,199.63654339313507,0.9988463521003723
9,Left Shoulder,1195.4486846923828,276.9469749927521,0.9998639822006226
9,Right Shoulder,1392.6024627685547,283.52959871292114,0.9993860721588135
