Frame,Keypoint,X,Y,Confidence
1,Nose,844.3093299865723,279.84092831611633,0.9988574981689453
1,Left Eye,851.6289710998535,255.0449573993683,0.9991902709007263
1,Right Eye,855.7504463195801,253.51661324501038,0.9990715980529785
1,Left Ear,860.4354858398438,251.75945520401,0.9994090795516968
1,Right Ear,848.8031959533691,255.40161609649658,0.9991027116775513
1,Left Shoulder,922.3714256286621,383.72233629226685,0.999848484992981
1,Right Shoulder,948.77197265625,365.86867332458496,0.9990171194076538
1,Left Elbow,871.6864585876465,568.5270309448242,0.9902661442756653
1,Right Elbow,919.654541015625,544.7294855117798,0.08525905758142471
1,Left Wrist,754.0004539489746,692.3202037811279,0.9707731604576111
1,Right Wrist,830.6584739685059,684.6869802474976,0.05899686738848686
1,Left Hip,902.871036529541,688.3911967277527,0.9992839694023132
1,Right Hip,936.1754608154297,691.9489645957947,0.998663067817688
1,Left Knee,635.6385040283203,790.5867719650269,0.9111399054527283
1,Right Knee,755.4099655151367,827.0200967788696,0.2868345379829407
1,Left Ankle,674.6612548828125,1043.1984615325928,0.8682147860527039
1,Right Ankle,785.3186988830566,1068.43519449234,0.22501210868358612
2,Nose,842.7777671813965,277.5789248943329,0.9986296892166138
2,Left Eye,850.9594917297363,254.6307009458542,0.9990236163139343
2,Right Eye,854.9951934814453,253.29970836639404,0.9988916516304016
2,Left Ear,859.5942306518555,251.7005217075348,0.9992835521697998
2,Right Ear,848.5163497924805,254.8485231399536,0.9989408850669861
2,Left Shoulder,924.5803642272949,380.72760701179504,0.9998425245285034
2,Right Shoulder,969.4277572631836,362.47106552124023,0.9989273548126221
2,Left Elbow,874.3998527526855,569.1876268386841,0.9894335865974426
2,Right Elbow,952.078800201416,554.033317565918,0.08025888353586197
2,Left Wrist,755.5601119995117,692.3234224319458,0.9688898921012878
2,Right Wrist,856.6312980651855,694.6768999099731,0.056797582656145096
2,Left Hip,898.6430168151855,690.6354331970215,0.9992536306381226
2,Right Hip,936.1810111999512,694.2971634864807,0.9985470771789551
2,Left Knee,637.3380088806152,791.2297940254211,0.9124724864959717
2,Right Knee,776.7565155029297,823.0715203285217,0.27776455879211426
2,Left Ankle,670.8221626281738,1037.9252815246582,0.8590261936187744
2,Right Ankle,797.362060546875,1045.2273058891296,0.21974444389343262
3,Nose,841.1492729187012,274.39313650131226,0.9983906745910645
3,Left Eye,850.023078918457,252.8735911846161,0.9988689422607422
3,Right Eye,853.8925552368164,252.08531141281128,0.9987158179283142
3,Left Ear,858.2620811462402,251.02296352386475,0.9991677403450012
3,Right Ear,847.9195976257324,252.638002038002,0.9987910389900208
3,Left Shoulder,926.2934303283691,379.65746998786926,0.9998435974121094
3,Right Shoulder,978.2781600952148,362.1009850502014,0.9988837242126465
3,Left Elbow,874.6814346313477,569.4391322135925,0.9887605905532837
3,Right Elbow,954.2149543762207,560.2299928665161,0.07537884265184402
3,Left Wrist,755.5498695373535,692.6025438308716,0.9666537642478943
3,Right Wrist,855.8188819885254,701.9919276237488,0.05429193377494812
3,Left Hip,895.1781463623047,690.0835633277893,0.9992503523826599
3,Right Hip,935.5085563659668,694.1691899299622,0.9985026121139526
3,Left Knee,638.0818748474121,791.3264179229736,0.9118267297744751
3,Right Knee,747.4820137023926,814.6878361701965,0.267449289560318
3,Left Ankle,670.5513381958008,1037.963969707489,0.8451594710350037
3,Right Ankle,754.9304580688477,1039.210102558136,0.21216058731079102
4,Nose,841.1769676208496,274.53478932380676,0.9983744025230408
4,Left Eye,850.0140953063965,252.88207232952118,0.9988572001457214
4,Right Eye,853.8744163513184,252.12116718292236,0.9987005591392517
4,Left Ear,858.2193946838379,251.23035728931427,0.999146044254303
4,Right Ear,847.9292106628418,252.5850874185562,0.9987918138504028
4,Left Shoulder,926.7337989807129,379.6813201904297,0.9998500347137451
4,Right Shoulder,986.338005065918,360.6671404838562,0.998881995677948
4,Left Elbow,875.2861404418945,569.432373046875,0.9888867139816284
4,Right Elbow,961.1991119384766,563.2037043571472,0.0723123773932457
4,Left Wrist,755.452995300293,693.4518814086914,0.9675525426864624
4,Right Wrist,862.1569633483887,704.6357917785645,0.05445408448576927
4,Left Hip,890.6264877319336,690.0635433197021,0.9992774128913879
4,Right Hip,935.0884437561035,694.394109249115,0.9985019564628601
4,Left Knee,638.1707954406738,793.1582164764404,0.9164443612098694
4,Right Knee,757.2082328796387,815.6636023521423,0.26165199279785156
4,Left Ankle,668.4540367126465,1038.11292886734,0.8435553908348083
4,Right Ankle,742.0481300354004,1016.6807699203491,0.2114434391260147
5,Nose,840.0722122192383,273.2038128376007,0.9983540773391724
