Frame,Keypoint,X,Y,Confidence
1,Nose,469.2448425292969,284.4267976284027,0.9991886019706726
1,Left Eye,466.5224075317383,273.27967643737793,0.996716320514679
1,Right Eye,466.5694999694824,272.9062807559967,0.9965751767158508
1,Left Ear,466.56214714050293,272.43059635162354,0.9971092343330383
1,Right Ear,462.4322319030762,272.887065410614,0.9979485869407654
1,Left Shoulder,452.3125648498535,334.46783781051636,0.9996079802513123
1,Right Shoulder,400.41120529174805,309.3487787246704,0.9999656677246094
1,Left Elbow,451.8167495727539,420.83563327789307,0.5755091905593872
1,Right Elbow,388.87330055236816,401.52881383895874,0.9934119582176208
1,Left Wrist,479.98409271240234,478.822363615036,0.8663144707679749
1,Right Wrist,411.8015956878662,475.7739794254303,0.9872603416442871
1,Left Hip,444.644193649292,481.4954209327698,0.9979766011238098
1,Right Hip,411.1361789703369,476.39057636260986,0.9994322657585144
1,Left Knee,425.92286109924316,597.2496271133423,0.7582444548606873
1,Right Knee,419.8630714416504,591.9672417640686,0.9832029342651367
1,Left Ankle,357.67876625061035,686.6646480560303,0.8751165270805359
1,Right Ankle,441.95374488830566,701.0371470451355,0.9918316006660461
2,Nose,478.15784454345703,284.42480206489563,0.9992353916168213
2,Left Eye,475.32151222229004,273.37169766426086,0.9969335198402405
2,Right Eye,475.1956558227539,273.0227315425873,0.9967960715293884
2,Left Ear,474.8800277709961,272.59989738464355,0.9972969889640808
2,Right Ear,471.22864723205566,273.00251841545105,0.9980876445770264
2,Left Shoulder,457.5394535064697,335.5728006362915,0.9996102452278137
2,Right Shoulder,408.5882377624512,310.7236897945404,0.9999661445617676
2,Left Elbow,455.8572006225586,420.6653022766113,0.5662620067596436
2,Right Elbow,391.9324207305908,401.6655743122101,0.9936158061027527
2,Left Wrist,484.5132637023926,479.3653178215027,0.8618420958518982
2,Right Wrist,414.948034286499,476.1636292934418,0.9876086115837097
2,Left Hip,449.27796363830566,482.7924406528473,0.997864842414856
2,Right Hip,416.0742473602295,477.0223331451416,0.9993483424186707
2,Left Knee,444.39534187316895,597.27370262146,0.7572835087776184
2,Right Knee,426.8470287322998,594.3908858299255,0.9808974266052246
2,Left Ankle,364.4041156768799,683.0244183540344,0.8701475262641907
2,Right Ankle,444.59455490112305,702.7119398117065,0.9907974004745483
3,Nose,486.87652587890625,284.425767660141,0.9992780089378357
3,Left Eye,484.0201950073242,273.6488878726959,0.9971342086791992
3,Right Eye,483.8371467590332,273.3441138267517,0.9969964027404785
3,Left Ear,483.5434913635254,272.95063376426697,0.9974671602249146
3,Right Ear,480.3492736816406,273.2886242866516,0.9982171654701233
3,Left Shoulder,465.36678314208984,335.78317165374756,0.9996158480644226
3,Right Shoulder,413.5308265686035,310.67512035369873,0.999967098236084
3,Left Elbow,465.63563346862793,420.21733045578003,0.5647986531257629
3,Right Elbow,398.7820816040039,401.71897172927856,0.9936828017234802
3,Left Wrist,493.0749320983887,479.625449180603,0.8599976897239685
3,Right Wrist,423.6313247680664,477.0763099193573,0.9879156351089478
3,Left Hip,456.7335319519043,480.8535575866699,0.9977782368659973
3,Right Hip,421.9732475280762,475.5975008010864,0.9992926716804504
3,Left Knee,460.4476547241211,589.902606010437,0.7560762763023376
3,Right Knee,434.6488666534424,591.0348629951477,0.9788006544113159
3,Left Ankle,390.08657455444336,679.309709072113,0.8633243441581726
3,Right Ankle,446.46512031555176,702.7456068992615,0.9898027777671814
4,Nose,494.65747833251953,283.8479232788086,0.999327540397644
4,Left Eye,491.784725189209,273.44839811325073,0.9973574280738831
4,Right Eye,491.77236557006836,273.1473898887634,0.9972261786460876
4,Left Ear,491.57764434814453,272.74138927459717,0.9976596236228943
4,Right Ear,487.924861907959,272.9973042011261,0.9983551502227783
4,Left Shoulder,474.06354904174805,335.7811117172241,0.9996278882026672
4,Right Shoulder,422.22676277160645,310.6556797027588,0.9999682903289795
4,Left Elbow,480.18768310546875,418.1267845630646,0.5650510787963867
4,Right Elbow,406.338472366333,401.04031920433044,0.9939214587211609
4,Left Wrist,501.7489814758301,479.47455883026123,0.8617910146713257
4,Right Wrist,429.8235511779785,477.02677488327026,0.988358736038208
4,Left Hip,463.2966613769531,479.2395007610321,0.9977726936340332
4,Right Hip,427.59212493896484,473.6156487464905,0.9992717504501343
4,Left Knee,475.5699348449707,586.181652545929,0.7494656443595886
4,Right Knee,439.975061416626,585.3585147857666,0.9771747589111328
4,Left Ankle,412.76747703552246,671.0638475418091,0.8479515910148621
4,Right Ankle,446.3675594329834,701.3926792144775,0.9882600903511047
5,Nose,504.30559158325195,283.7449264526367,0.9993776082992554
5,Left Eye,501.8448257446289,273.45715284347534,0.9975700974464417
5,Right Eye,501.7488670349121,273.15202474594116,0.997443437576294
5,Left Ear,501.4438819885254,272.74155020713806,0.9978386163711548
5,Right Ear,497.607479095459,272.98603892326355,0.9984868168830872
5,Left Shoulder,480.9829902648926,334.96492624282837,0.9996439814567566
5,Right Shoulder,431.3313388824463,309.16818022727966,0.9999703764915466
5,Left Elbow,484.1451072692871,416.3689184188843,0.5659613013267517
5,Right Elbow,412.99378395080566,398.9343559741974,0.9942436814308167
5,Left Wrist,510.08737564086914,479.0047323703766,0.8649505972862244
5,Right Wrist,439.0542697906494,476.5630316734314,0.9889668822288513
5,Left Hip,471.25645637512207,476.91614985466003,0.9978058934211731
5,Right Hip,435.6144618988037,472.2343647480011,0.9992845058441162
5,Left Knee,488.47286224365234,582.0018482208252,0.7501513361930847
5,Right Knee,443.314733505249,580.9442639350891,0.9772030115127563
5,Left Ankle,431.78890228271484,664.9829792976379,0.8370855450630188
5,Right Ankle,446.28204345703125,697.9497528076172,0.9875625371932983
6,Nose,513.4836387634277,283.6600184440613,0.9994253516197205
6,Left Eye,511.58180236816406,273.457635641098,0.9977739453315735
6,Right Eye,511.56795501708984,273.15311908721924,0.9976527094841003
6,Left Ear,511.3616752624512,272.74261236190796,0.9980134963989258
6,Right Ear,507.19579696655273,272.94583797454834,0.9986079931259155
6,Left Shoulder,489.8114204406738,334.870845079422,0.999657392501831
6,Right Shoulder,440.09674072265625,307.46599674224854,0.9999715685844421
6,Left Elbow,490.4286575317383,416.5179419517517,0.5612850189208984
6,Right Elbow,421.6083240509033,397.72749066352844,0.9945184588432312
6,Left Wrist,518.6036109924316,479.00086998939514,0.8640138506889343
6,Right Wrist,449.03520584106445,476.5574312210083,0.9894393086433411
6,Left Hip,477.50627517700195,476.46315693855286,0.9978827238082886
6,Right Hip,440.6849956512451,471.1195206642151,0.9992495179176331
6,Left Knee,503.16518783569336,582.0989227294922,0.744331419467926
6,Right Knee,442.6414489746094,581.8009400367737,0.9764367938041687
6,Left Ankle,458.15342903137207,670.5628967285156,0.8231984972953796
6,Right Ankle,446.19678497314453,697.9603099822998,0.9852193593978882
7,Nose,523.4203720092773,283.66111278533936,0.9994726777076721
7,Left Eye,521.7106246948242,273.5025358200073,0.9979677200317383
7,Right Eye,521.6411590576172,273.2053256034851,0.9978545904159546
7,Left Ear,521.4060401916504,272.8001618385315,0.9981808662414551
7,Right Ear,517.792911529541,272.9404950141907,0.9987249374389648
7,Left Shoulder,497.9916572570801,334.8519194126129,0.9996742010116577
7,Right Shoulder,449.15642738342285,306.03788137435913,0.999972939491272
7,Left Elbow,498.62640380859375,416.5017521381378,0.5567224621772766
7,Right Elbow,430.59865951538086,396.77000641822815,0.9948258399963379
7,Left Wrist,525.5721473693848,478.2244026660919,0.8632959127426147
7,Right Wrist,457.8523635864258,476.1270332336426,0.9900080561637878
7,Left Hip,487.6659393310547,476.48645997047424,0.9980102181434631
7,Right Hip,447.64649391174316,470.72813272476196,0.9992531538009644
7,Left Knee,520.693473815918,579.640645980835,0.7580031752586365
7,Right Knee,446.29380226135254,582.1561503410339,0.9778475761413574
7,Left Ankle,486.22215270996094,679.5551633834839,0.8293777704238892
7,Right Ankle,446.16557121276855,697.2531723976135,0.9855071902275085
8,Nose,533.2827186584473,283.61527919769287,0.9995181560516357
8,Left Eye,531.1896514892578,273.4507155418396,0.9981520175933838
8,Right Eye,531.009521484375,273.1487739086151,0.9980469346046448
8,Left Ear,530.6444549560547,272.74080991744995,0.9983421564102173
8,Right Ear,527.4704933166504,272.79494762420654,0.9988389015197754
8,Left Shoulder,508.0015754699707,334.76675391197205,0.9996861815452576
8,Right Shoulder,457.8763675689697,305.0849997997284,0.9999749064445496
8,Left Elbow,509.3821907043457,416.05886578559875,0.5488853454589844
8,Right Elbow,438.9829158782959,396.64406061172485,0.9951145052909851
8,Left Wrist,531.8173599243164,476.13131403923035,0.8546287417411804
8,Right Wrist,468.28728675842285,476.0816502571106,0.9904794692993164
8,Left Hip,496.66500091552734,476.2005150318146,0.9981147646903992
8,Right Hip,455.2876567840576,469.434814453125,0.9992679953575134
8,Left Knee,532.0126533508301,577.7028250694275,0.7681707143783569
8,Right Knee,449.99247550964355,582.1179127693176,0.9790480136871338
8,Left Ankle,514.0896606445312,686.7333340644836,0.8328383564949036
8,Right Ankle,446.2330913543701,699.1424560546875,0.9853590726852417
9,Nose,543.9157104492188,284.073486328125,0.9995574951171875
9,Left Eye,542.0340728759766,273.97841334342957,0.9983178377151489
9,Right Eye,541.8634414672852,273.68619203567505,0.9982195496559143
9,Left Ear,541.5195465087891,273.2715332508087,0.9984878301620483
9,Right Ear,538.517017364502,273.15279722213745,0.9989386200904846
9,Left Shoulder,516.7648315429688,334.8806941509247,0.9996973872184753
9,Right Shoulder,469.85326766967773,304.6378970146179,0.9999759197235107
9,Left Elbow,517.573356628418,416.05751395225525,0.5342007875442505
9,Right Elbow,451.48226737976074,395.4335582256317,0.995205283164978
9,Left Wrist,540.5972671508789,474.7471010684967,0.8417854905128479
9,Right Wrist,477.4955463409424,476.0976469516754,0.9906312823295593
