Frame,Keypoint,X,Y,Confidence
1,Nose,453.4136116504669,159.99488353729248,0.9888022541999817
1,Left Eye,457.93622732162476,138.71441960334778,0.9903551340103149
1,Right Eye,459.8316162824631,138.60018968582153,0.9919430017471313
1,Left Ear,461.98956072330475,138.63324522972107,0.9901760220527649
1,Right Ear,459.7992926836014,137.93827414512634,0.9860073924064636
1,Left Shoulder,471.87543511390686,237.60727286338806,0.9999617338180542
1,Right Shoulder,660.0399553775787,242.51394510269165,0.9996009469032288
1,Left Elbow,416.0682827234268,386.4442205429077,0.9910683631896973
1,Right Elbow,656.6329956054688,374.98212218284607,0.46744057536125183
1,Left Wrist,365.91907143592834,488.03446412086487,0.8611754775047302
1,Right Wrist,626.4917969703674,455.2636742591858,0.06962604075670242
1,Left Hip,474.0411162376404,502.8283488750458,0.9997038245201111
1,Right Hip,579.3523848056793,516.7459237575531,0.9983261227607727
1,Left Knee,454.21360433101654,624.3007779121399,0.6448148488998413
1,Right Knee,535.5316162109375,606.732931137085,0.39237868785858154
1,Left Ankle,445.94092667102814,771.0339188575745,0.6894921064376831
1,Right Ankle,527.7128458023071,746.7336201667786,0.4118136465549469
2,Nose,454.3183445930481,159.89541113376617,0.9895324110984802
2,Left Eye,459.15462374687195,138.34493458271027,0.9909508228302002
2,Right Eye,461.0524386167526,138.0650407075882,0.9924240708351135
2,Left Ear,463.19346725940704,137.8675764799118,0.99073326587677
2,Right Ear,461.6052508354187,137.49767303466797,0.9868470430374146
2,Left Shoulder,471.330851316452,238.92597019672394,0.9999601244926453
2,Right Shoulder,658.4656059741974,239.50033843517303,0.9996050000190735
2,Left Elbow,416.0204201936722,387.88405179977417,0.9900915622711182
2,Right Elbow,656.6421747207642,375.20713806152344,0.47998926043510437
2,Left Wrist,365.443953871727,489.4403064250946,0.8554099798202515
2,Right Wrist,624.115389585495,462.85022735595703,0.08027645200490952
2,Left Hip,473.91854226589203,504.1093075275421,0.9997038245201111
2,Right Hip,580.3426146507263,517.4840247631073,0.9982903599739075
2,Left Knee,454.6465963125229,630.5575776100159,0.6636677384376526
2,Right Knee,535.6237024068832,608.6614179611206,0.39465951919555664
2,Left Ankle,445.04619240760803,775.6602787971497,0.7056547999382019
2,Right Ankle,525.8576810359955,748.2715559005737,0.42517754435539246
3,Nose,455.01802265644073,160.0073879957199,0.9899485111236572
3,Left Eye,460.0504398345947,138.34757387638092,0.9912954568862915
3,Right Eye,461.9142919778824,138.05710673332214,0.9926559925079346
3,Left Ear,464.02637362480164,137.8142112493515,0.9910581707954407
3,Right Ear,462.82558143138885,137.4950659275055,0.9873353242874146
3,Left Shoulder,470.6254690885544,240.53503811359406,0.9999569058418274
3,Right Shoulder,658.0869674682617,238.05218696594238,0.9996128678321838
3,Left Elbow,416.0886734724045,388.5728108882904,0.9891583323478699
3,Right Elbow,656.8254947662354,375.260374546051,0.4834573268890381
3,Left Wrist,365.05777537822723,490.2934420108795,0.8479271531105042
3,Right Wrist,623.7712383270264,462.45545983314514,0.0819486677646637
3,Left Hip,473.7994760274887,504.9060845375061,0.9996932148933411
3,Right Hip,580.9782028198242,518.3543801307678,0.9982399344444275
3,Left Knee,454.5711636543274,634.0128636360168,0.6603745222091675
3,Right Knee,536.6044908761978,614.1730999946594,0.38992226123809814
3,Left Ankle,444.99465823173523,783.0002188682556,0.6943259835243225
3,Right Ankle,528.1093835830688,749.7187900543213,0.4164310693740845
4,Nose,455.69350719451904,160.2225548028946,0.9903494119644165
4,Left Eye,460.91248989105225,138.36611330509186,0.9916081428527832
4,Right Eye,462.81318962574005,138.0589896440506,0.9928593635559082
4,Left Ear,464.9318277835846,137.80416905879974,0.9913320541381836
4,Right Ear,463.743656873703,137.49813973903656,0.9877952337265015
4,Left Shoulder,470.4378545284271,241.90056681632996,0.9999536275863647
4,Right Shoulder,657.7557325363159,235.90925753116608,0.9996230006217957
4,Left Elbow,416.0051763057709,390.92026948928833,0.9881024360656738
4,Right Elbow,658.5309743881226,374.8470997810364,0.4907228648662567
4,Left Wrist,364.85724449157715,490.63671112060547,0.8388740420341492
4,Right Wrist,625.0433325767517,462.1298611164093,0.08372650295495987
4,Left Hip,473.8134741783142,506.5936231613159,0.9996857643127441
4,Right Hip,581.7609190940857,519.0104377269745,0.9982156753540039
4,Left Knee,454.7649413347244,638.6609816551208,0.6595580577850342
4,Right Knee,538.3970409631729,615.8907651901245,0.3859497904777527
4,Left Ankle,445.7952409982681,785.3925776481628,0.6875144243240356
4,Right Ankle,531.5960049629211,749.8456048965454,0.40977224707603455
5,Nose,455.81476986408234,160.30693173408508,0.9906970262527466
5,Left Eye,461.2783759832382,138.3764612674713,0.991917073726654
5,Right Eye,463.2428377866745,138.0591344833374,0.9930629730224609
5,Left Ear,465.4457926750183,137.78857469558716,0.9915832877159119
5,Right Ear,464.06889259815216,137.50077903270721,0.9882367253303528
5,Left Shoulder,470.42375802993774,242.1556931734085,0.9999504089355469
5,Right Shoulder,657.2278678417206,235.44345438480377,0.9996248483657837
5,Left Elbow,417.4207925796509,390.8567976951599,0.9873328804969788
5,Right Elbow,659.1382384300232,374.83306646347046,0.4982720911502838
5,Left Wrist,364.91435170173645,491.20129466056824,0.8340075016021729
5,Right Wrist,625.0696241855621,463.53325724601746,0.08801648020744324
5,Left Hip,473.77960979938507,507.59520292282104,0.9996734261512756
5,Right Hip,582.0324242115021,519.7409749031067,0.9981496334075928
5,Left Knee,456.6355139017105,640.5603075027466,0.6633890271186829
5,Right Knee,537.7419471740723,619.1463017463684,0.38226088881492615
5,Left Ankle,446.91571593284607,786.0617995262146,0.6840192079544067
5,Right Ankle,525.651741027832,753.9987587928772,0.40593332052230835
6,Nose,455.83545565605164,160.42087197303772,0.990983784198761
6,Left Eye,461.3830178976059,138.41646909713745,0.9921464920043945
6,Right Eye,463.4140282869339,138.07495415210724,0.9932150840759277
6,Left Ear,465.71067571640015,137.78929889202118,0.991765558719635
6,Right Ear,464.11580443382263,137.52660870552063,0.988528847694397
6,Left Shoulder,470.47185003757477,242.27389812469482,0.9999489188194275
6,Right Shoulder,657.7704846858978,235.35426557064056,0.9996305108070374
6,Left Elbow,418.0345147848129,390.88985323905945,0.986402153968811
6,Right Elbow,660.1826906204224,374.80860471725464,0.5081530213356018
6,Left Wrist,364.8930758237839,492.03585863113403,0.8296070098876953
6,Right Wrist,625.0712633132935,464.0062379837036,0.0927906259894371
6,Left Hip,473.41146171092987,508.33916187286377,0.9996726512908936
6,Right Hip,582.0931375026703,520.2574396133423,0.9981314539909363
6,Left Knee,458.3886593580246,642.8396272659302,0.6673756837844849
6,Right Knee,537.7627640962601,618.9228630065918,0.379578173160553
6,Left Ankle,447.9621350765228,787.0469641685486,0.681532621383667
6,Right Ankle,523.8926291465759,754.6139073371887,0.4036732017993927
7,Nose,456.1435133218765,160.68520367145538,0.9912592172622681
7,Left Eye,461.7865711450577,138.55118572711945,0.9923514723777771
7,Right Eye,463.8843595981598,138.17046761512756,0.9933350086212158
7,Left Ear,466.28505885601044,137.84734725952148,0.9919198751449585
7,Right Ear,464.47565853595734,137.63710498809814,0.9888255596160889
7,Left Shoulder,470.54157853126526,242.9438441991806,0.999946117401123
7,Right Shoulder,657.6479434967041,234.9692988395691,0.999635636806488
7,Left Elbow,418.8516527414322,391.50426149368286,0.9852418899536133
7,Right Elbow,660.3196561336517,374.29909229278564,0.5150627493858337
7,Left Wrist,365.0325983762741,492.41659283638,0.822999894618988
7,Right Wrist,619.4964587688446,472.04285502433777,0.09651913493871689
7,Left Hip,473.7128645181656,511.80172204971313,0.9996636509895325
7,Right Hip,582.6134622097015,521.3255488872528,0.9980917572975159
7,Left Knee,460.2376937866211,643.1831860542297,0.6703227758407593
7,Right Knee,538.1458282470703,618.784589767456,0.37380293011665344
7,Left Ankle,449.2597669363022,788.1659603118896,0.6771692037582397
7,Right Ankle,524.8518139123917,754.7468376159668,0.397097110748291
8,Nose,456.34397864341736,160.68666815757751,0.9915399551391602
8,Left Eye,462.1327877044678,138.5529237985611,0.9925540089607239
8,Right Eye,464.3200397491455,138.16673398017883,0.9934931397438049
8,Left Ear,466.8273478746414,137.83004701137543,0.9920730590820312
8,Right Ear,464.6771728992462,137.6349002122879,0.9891133308410645
8,Left Shoulder,471.3029533624649,242.9308569431305,0.9999446868896484
8,Right Shoulder,658.1272900104523,234.38352048397064,0.9996368885040283
8,Left Elbow,419.6295827627182,391.45768761634827,0.9850397706031799
8,Right Elbow,662.5826358795166,374.23558831214905,0.5265569090843201
8,Left Wrist,365.1910036802292,492.4341344833374,0.8216649293899536
8,Right Wrist,619.7928786277771,475.71388721466064,0.10233111679553986
8,Left Hip,474.0345925092697,511.84839248657227,0.9996650815010071
8,Right Hip,582.9976737499237,521.5556180477142,0.9981008172035217
8,Left Knee,460.11649668216705,638.8039541244507,0.681701123714447
8,Right Knee,538.5269910097122,618.2154035568237,0.37920844554901123
8,Left Ankle,448.6827939748764,777.8306794166565,0.6881874203681946
8,Right Ankle,524.298706650734,753.6293864250183,0.40997499227523804
9,Nose,457.11951553821564,159.90334510803223,0.9917272329330444
