Frame,Keypoint,X,Y,Confidence
4,Right Knee,269.1876858472824,861.7928552627563,0.9971280097961426
4,Left Ankle,430.5468946695328,988.6965322494507,0.9915834069252014
4,Right Ankle,195.62873095273972,984.7283864021301,0.9969359636306763
5,Nose,406.0377061367035,507.6032495498657,0.9999681115150452
5,Left Eye,410.5479955673218,504.7462785243988,0.9998869299888611
5,Right Eye,414.62312936782837,506.26412987709045,0.9998798966407776
5,Left Ear,418.96471977233887,507.8760302066803,0.9998683929443359
5,Right Ear,399.6370106935501,504.71492886543274,0.9999239444732666
5,Left Shoulder,474.0066945552826,586.854350566864,0.9999537467956543
5,Right Shoulder,321.4262932538986,584.9306273460388,0.9999825954437256
5,Left Elbow,515.1868283748627,667.6816892623901,0.997063398361206
5,Right Elbow,274.13406521081924,652.5311779975891,0.9936015605926514
5,Left Wrist,548.7621963024139,748.4485173225403,0.9912719130516052
5,Right Wrist,248.30275624990463,716.3935232162476,0.9827730655670166
5,Left Hip,427.82318890094757,760.7451796531677,0.9994410872459412
5,Right Hip,336.2586945295334,754.8339986801147,0.9998745918273926
5,Left Knee,429.5693188905716,879.3751859664917,0.9918120503425598
5,Right Knee,259.3365117907524,863.609139919281,0.9973082542419434
5,Left Ankle,430.07892370224,988.8371872901917,0.9918103218078613
5,Right Ankle,181.562277674675,983.66539478302,0.9971269965171814
6,Nose,397.320431470871,507.52703189849854,0.999970018863678
6,Left Eye,403.27223539352417,504.83192682266235,0.9998928904533386
6,Right Eye,407.38379061222076,506.3898825645447,0.9998865127563477
6,Left Ear,411.80799305438995,508.0639672279358,0.999876081943512
6,Right Ear,392.6511138677597,504.64598536491394,0.9999282360076904
6,Left Shoulder,463.5770559310913,587.191858291626,0.9999538064002991
6,Right Shoulder,315.2290791273117,585.1027607917786,0.9999827146530151
6,Left Elbow,507.0212513208389,667.6748013496399,0.9971646666526794
6,Right Elbow,269.23567950725555,653.9444875717163,0.9933765530586243
6,Left Wrist,540.6787723302841,747.7872776985168,0.991422712802887
6,Right Wrist,240.33839851617813,721.6353535652161,0.9816697835922241
6,Left Hip,421.71134054660797,760.308473110199,0.9994579553604126
6,Right Hip,330.4324805736542,754.4994521141052,0.999880850315094
6,Left Knee,427.35554575920105,879.2268705368042,0.9920101165771484
6,Right Knee,250.30454099178314,862.7483439445496,0.9974452257156372
6,Left Ankle,429.97034788131714,988.8940930366516,0.9919699430465698
6,Right Ankle,167.45427250862122,983.0567479133606,0.9972846508026123
7,Nose,387.90052831172943,508.9509308338165,0.9999706149101257
7,Left Eye,394.7943389415741,504.7581875324249,0.9998946189880371
7,Right Eye,399.481064081192,506.1715292930603,0.9998891353607178
7,Left Ear,404.42372262477875,507.7760910987854,0.9998798370361328
7,Right Ear,382.44223296642303,505.2636766433716,0.9999292492866516
7,Left Shoulder,456.86387717723846,588.39350938797,0.9999517202377319
7,Right Shoulder,308.7551474571228,585.5515050888062,0.9999812841415405
7,Left Elbow,499.6024280786514,668.608660697937,0.9971514344215393
7,Right Elbow,260.6725484132767,656.4944958686829,0.9929448366165161
7,Left Wrist,534.3807518482208,747.441143989563,0.9910967946052551
7,Right Wrist,230.4271012544632,725.6227469444275,0.9797816276550293
7,Left Hip,413.14863562583923,760.226719379425,0.9994639158248901
7,Right Hip,322.18180000782013,754.2818069458008,0.9998800754547119
7,Left Knee,423.2624799013138,879.187023639679,0.9921777248382568
7,Right Knee,237.84389197826385,863.8101124763489,0.997531533241272
7,Left Ankle,429.99824583530426,989.1559624671936,0.9921765327453613
7,Right Ankle,147.82234132289886,985.7177996635437,0.9974082112312317
8,Nose,379.54710721969604,509.6881628036499,0.9999709725379944
8,Left Eye,386.43488585948944,504.9969792366028,0.9998955726623535
8,Right Eye,391.0641759634018,506.2458801269531,0.999890923500061
8,Left Ear,396.04627192020416,507.72748947143555,0.9998824000358582
8,Right Ear,374.4485020637512,505.9778952598572,0.9999304413795471
8,Left Shoulder,451.56634747982025,591.0743236541748,0.9999457001686096
8,Right Shoulder,304.94306087493896,585.9710884094238,0.999980628490448
8,Left Elbow,491.83827340602875,670.3437066078186,0.9970097541809082
8,Right Elbow,251.47820562124252,656.6104960441589,0.9928358793258667
8,Left Wrist,523.8977760076523,747.4908399581909,0.9900205731391907
8,Right Wrist,215.8707618713379,726.4088702201843,0.9785181879997253
8,Left Hip,405.3205221891403,760.2930879592896,0.9994524121284485
8,Right Hip,314.1463041305542,754.3204307556152,0.9998770356178284
8,Left Knee,417.21052527427673,879.2466330528259,0.9922595620155334
8,Right Knee,231.8552404642105,864.4829392433167,0.9975923299789429
8,Left Ankle,429.9849361181259,989.2346906661987,0.9923553466796875
8,Right Ankle,136.79324090480804,985.5983233451843,0.9974778294563293
9,Nose,370.55908143520355,509.46388721466064,0.9999707937240601
9,Left Eye,375.99174082279205,505.0504410266876,0.9998952746391296
9,Right Eye,380.7324916124344,506.2102174758911,0.9998911619186401
9,Left Ear,385.81395149230957,507.6132273674011,0.9998834133148193
9,Right Ear,363.0512863397598,506.384539604187,0.9999312162399292
9,Left Shoulder,441.9693857431412,592.1253418922424,0.9999284148216248
9,Right Shoulder,294.45044696331024,586.2075304985046,0.99997878074646
9,Left Elbow,483.07470977306366,672.4731659889221,0.9966068267822266
9,Right Elbow,236.96777820587158,657.2666501998901,0.9925416707992554
9,Left Wrist,515.7334119081497,747.703206539154,0.9873576164245605
9,Right Wrist,202.134707570076,725.8283543586731,0.9759718775749207
9,Left Hip,397.41654992103577,760.3132367134094,0.9994086027145386
9,Right Hip,305.5676996707916,754.7849464416504,0.9998681545257568
9,Left Knee,414.0355348587036,878.6816310882568,0.9923266768455505
9,Right Knee,217.8143247961998,866.3518166542053,0.9976243376731873
9,Left Ankle,430.6507170200348,989.89914894104,0.992527425289154
9,Right Ankle,116.67141541838646,992.3869729042053,0.9975564479827881
10,Nose,359.3162715435028,509.3195950984955,0.9999722838401794
10,Left Eye,363.75217735767365,505.5979013442993,0.9999017715454102
10,Right Eye,368.7682032585144,506.8794071674347,0.999898374080658
10,Left Ear,374.2007315158844,508.3254826068878,0.9998915195465088
10,Right Ear,350.997993350029,506.4211678504944,0.9999355673789978
10,Left Shoulder,430.47677278518677,593.3439230918884,0.9999247193336487
10,Right Shoulder,284.26756262779236,586.4955353736877,0.9999771118164062
10,Left Elbow,472.4560797214508,672.3325109481812,0.9964104294776917
10,Right Elbow,225.95733106136322,657.2050452232361,0.9920756220817566
10,Left Wrist,504.23689782619476,748.2331252098083,0.9862739443778992
10,Right Wrist,188.3056327700615,725.6040787696838,0.9729278683662415
10,Left Hip,386.8071645498276,759.9220418930054,0.9993782043457031
10,Right Hip,294.6065902709961,754.7100806236267,0.9998502731323242
10,Left Knee,409.3689054250717,877.757556438446,0.9926651120185852
10,Right Knee,207.68218785524368,872.2404670715332,0.9976326823234558
10,Left Ankle,430.6894987821579,991.6993403434753,0.9929819107055664
10,Right Ankle,110.47657802700996,994.017026424408,0.9976217746734619
11,Nose,346.32323384284973,509.37753081321716,0.9999732375144958
11,Left Eye,352.06719636917114,505.61869382858276,0.9999059438705444
11,Right Eye,357.1560651063919,506.9906437397003,0.9999032020568848
11,Left Ear,362.71808445453644,508.4834861755371,0.9998972415924072
11,Right Ear,338.78750801086426,506.158686876297,0.9999384880065918
11,Left Shoulder,413.313564658165,593.6634707450867,0.9999191761016846
11,Right Shoulder,266.1811485886574,589.1287136077881,0.9999749064445496
11,Left Elbow,458.58853459358215,672.2202444076538,0.9962112903594971
11,Right Elbow,212.78135031461716,658.665668964386,0.9914109110832214
11,Left Wrist,492.6074504852295,748.3074760437012,0.984936535358429
11,Right Wrist,176.21526271104813,729.1486501693726,0.9693623185157776
11,Left Hip,375.98069310188293,759.9158620834351,0.9993249773979187
11,Right Hip,282.9628497362137,755.1908826828003,0.9998294115066528
11,Left Knee,403.9170354604721,877.2311782836914,0.9930365681648254
11,Right Knee,200.34641921520233,873.9897394180298,0.9976442456245422
11,Left Ankle,430.5719405412674,991.9026303291321,0.9933635592460632
11,Right Ankle,109.44951698184013,994.555184841156,0.9976775646209717
12,Nose,332.1585476398468,509.66028928756714,0.9999712109565735
12,Left Eye,338.079109787941,505.4127323627472,0.9999004602432251
12,Right Eye,342.8535282611847,506.8748688697815,0.9998984932899475
12,Left Ear,348.31365942955017,508.4354317188263,0.999893307685852
12,Right Ear,325.3850817680359,505.8074676990509,0.9999344944953918
12,Left Shoulder,402.104127407074,594.8217344284058,0.9999070167541504
12,Right Shoulder,247.6573333144188,591.5149569511414,0.9999693632125854
12,Left Elbow,444.4728910923004,674.2213439941406,0.9958150386810303
12,Right Elbow,198.51348102092743,662.655508518219,0.9913053512573242
12,Left Wrist,480.01629412174225,748.7602758407593,0.982774555683136
12,Right Wrist,162.68577128648758,730.9836673736572,0.9679120182991028
12,Left Hip,364.02368247509,759.9088454246521,0.9992623925209045
12,Right Hip,269.1697046160698,755.9349060058594,0.9997731447219849
12,Left Knee,397.5464344024658,874.4024991989136,0.9934346079826355
12,Right Knee,193.31436455249786,876.339418888092,0.9975872039794922
12,Left Ankle,429.85416650772095,991.8538355827332,0.9937099814414978
12,Right Ankle,109.56410020589828,993.8213968276978,0.9976527094841003
13,Nose,320.0444430112839,509.89422082901,0.9999718070030212
13,Left Eye,327.58105397224426,504.8861610889435,0.9999039769172668
13,Right Eye,332.93654322624207,506.4058470726013,0.9999020099639893
13,Left Ear,338.8025552034378,507.97802925109863,0.9998971223831177
13,Right Ear,313.56726586818695,504.5461106300354,0.999937117099762
13,Left Shoulder,389.6520674228668,595.884211063385,0.9999029040336609
13,Right Shoulder,230.22207915782928,591.8946933746338,0.9999685287475586
13,Left Elbow,432.82311856746674,674.1861319541931,0.9955516457557678
13,Right Elbow,182.17085301876068,663.6955189704895,0.9911760687828064
13,Left Wrist,467.7552253007889,748.6477518081665,0.9804084300994873
13,Right Wrist,144.594407081604,731.4931154251099,0.966584324836731
13,Left Hip,351.9894689321518,759.8617887496948,0.9991888403892517
13,Right Hip,255.2340865135193,756.1013102531433,0.9997448325157166
13,Left Knee,386.2922489643097,874.4888877868652,0.9937211871147156
13,Right Knee,186.3171085715294,874.6205306053162,0.997480571269989
13,Left Ankle,426.6748160123825,989.7864317893982,0.9939492344856262
13,Right Ankle,111.8231788277626,993.1553292274475,0.9975809454917908
14,Nose,305.56720793247223,512.0251607894897,0.9999737739562988
14,Left Eye,314.555561542511,504.9958848953247,0.9999106526374817
14,Right Eye,320.22041976451874,506.5130925178528,0.9999088048934937
14,Left Ear,326.1145919561386,508.0901026725769,0.9999043345451355
14,Right Ear,299.8930722475052,504.4883680343628,0.999941349029541
14,Left Shoulder,375.07209181785583,597.1313738822937,0.9999061822891235
14,Right Shoulder,217.19089895486832,591.8954014778137,0.9999690651893616
14,Left Elbow,416.47078692913055,673.2617998123169,0.9956163167953491
14,Right Elbow,167.55068600177765,664.0500211715698,0.9915655851364136
14,Left Wrist,452.2275060415268,747.9385542869568,0.9797637462615967
14,Right Wrist,129.9709290266037,732.7611994743347,0.967510461807251
14,Left Hip,333.169561624527,759.3983674049377,0.9992057681083679
14,Right Hip,237.19376474618912,756.0622358322144,0.9997263550758362
14,Left Knee,373.01606833934784,871.8290591239929,0.9941526055335999
14,Right Knee,176.29741579294205,873.6231994628906,0.9974305033683777
14,Left Ankle,423.46681356430054,986.7923140525818,0.9943511486053467
14,Right Ankle,110.37098541855812,992.8346872329712,0.997581958770752
15,Nose,297.1573680639267,511.85141801834106,0.9999728798866272
15,Left Eye,305.9971511363983,504.87000346183777,0.999905526638031
15,Right Eye,311.08349561691284,506.4824187755585,0.9999040961265564
15,Left Ear,316.2408798933029,508.04710149765015,0.9998990297317505
15,Right Ear,292.54850149154663,503.63394498825073,0.9999386072158813
15,Left Shoulder,359.6125602722168,596.9321393966675,0.9999074935913086
15,Right Shoulder,206.3473641872406,590.1105952262878,0.9999696016311646
15,Left Elbow,401.3184607028961,667.3165655136108,0.9956806898117065
15,Right Elbow,153.78947108983994,663.8943672180176,0.9918513298034668
15,Left Wrist,435.80619990825653,746.395275592804,0.9789469242095947
15,Right Wrist,117.2693282365799,733.6337757110596,0.9690526723861694
15,Left Hip,315.77035188674927,758.7486505508423,0.9991830587387085
15,Right Hip,222.55655080080032,755.1610136032104,0.9997044205665588
15,Left Knee,362.1000677347183,872.0805644989014,0.9944620728492737
15,Right Knee,168.94535422325134,873.1028079986572,0.9973970651626587
15,Left Ankle,418.9409524202347,986.2194585800171,0.9946157932281494
15,Right Ankle,111.49487793445587,990.8348107337952,0.9975458979606628
16,Nose,282.3147714138031,511.82013273239136,0.9999733567237854
16,Left Eye,292.8415447473526,503.6844778060913,0.9999014735221863
16,Right Eye,298.6726105213165,505.4352307319641,0.9998998045921326
16,Left Ear,304.4227033853531,507.1387982368469,0.999890923500061
16,Right Ear,278.2618314027786,501.4512813091278,0.9999382495880127
16,Left Shoulder,347.79064655303955,596.7141079902649,0.9999088644981384
16,Right Shoulder,193.01630556583405,588.0100393295288,0.9999719262123108
16,Left Elbow,388.7553662061691,665.4919767379761,0.9953559637069702
16,Right Elbow,138.02529126405716,663.8010907173157,0.9922168850898743
16,Left Wrist,420.8447337150574,742.8651881217957,0.9749848246574402
16,Right Wrist,104.8884391784668,734.8082613945007,0.9709562659263611
16,Left Hip,300.96611082553864,758.4985613822937,0.9991494417190552
16,Right Hip,205.78578263521194,753.5630178451538,0.999709963798523
16,Left Knee,349.2034435272217,870.9358191490173,0.9945424199104309
16,Right Knee,155.93171268701553,869.9329519271851,0.9974515438079834
16,Left Ankle,407.9289972782135,984.1753578186035,0.9946606755256653
16,Right Ankle,107.75144621729851,989.9803233146667,0.9975517988204956
17,Nose,273.9649072289467,510.69212436676025,0.9999687075614929
17,Left Eye,281.40794038772583,503.346551656723,0.999869167804718
17,Right Eye,286.1439049243927,505.12479186058044,0.9998706579208374
17,Left Ear,291.00683629512787,506.8859088420868,0.99985271692276
17,Right Ear,269.1970780491829,501.1575150489807,0.9999238848686218
17,Left Shoulder,336.2018495798111,595.6524038314819,0.9999089241027832
17,Right Shoulder,184.73834991455078,588.0060482025146,0.9999730587005615
17,Left Elbow,376.7392158508301,664.9322533607483,0.995220422744751
17,Right Elbow,128.07930186390877,663.5673522949219,0.9922194480895996
17,Left Wrist,397.5677102804184,742.9868531227112,0.9717065691947937
17,Right Wrist,93.87939348816872,734.9572849273682,0.9717417359352112
17,Left Hip,294.246244430542,757.5191259384155,0.9989767074584961
17,Right Hip,197.78764247894287,752.9723310470581,0.999697208404541
17,Left Knee,338.8640224933624,870.4266285896301,0.994599461555481
17,Right Knee,147.90269136428833,866.514036655426,0.9974387288093567
17,Left Ankle,391.8581038713455,982.8501749038696,0.9944978952407837
17,Right Ankle,109.51454937458038,989.2303776741028,0.997455894947052
18,Nose,264.9915188550949,511.26182556152344,0.9999655485153198
18,Left Eye,270.8942636847496,503.8142216205597,0.9998534917831421
18,Right Eye,274.9005049467087,505.37211298942566,0.9998546838760376
18,Left Ear,279.1058838367462,506.9850432872772,0.9998325109481812
18,Right Ear,259.194153547287,502.0443820953369,0.9999193549156189
18,Left Shoulder,321.92071974277496,592.5894713401794,0.9999080300331116
18,Right Shoulder,173.80571216344833,586.9457602500916,0.9999748468399048
18,Left Elbow,368.78151297569275,662.8264832496643,0.9949700832366943
18,Right Elbow,118.56110021471977,663.2190299034119,0.9925059676170349
18,Left Wrist,385.88017225265503,742.6618337631226,0.9662678241729736
18,Right Wrist,85.01559719443321,735.208854675293,0.9728679656982422
18,Left Hip,285.26634871959686,756.0347485542297,0.998826801776886
18,Right Hip,191.2199690937996,752.7857780456543,0.9996946454048157
18,Left Knee,321.0886985063553,869.6450114250183,0.994692325592041
18,Right Knee,139.22373950481415,866.5290999412537,0.9974733591079712
18,Left Ankle,368.67421567440033,981.7210078239441,0.9943076968193054
18,Right Ankle,106.17685914039612,989.1761755943298,0.9974008798599243
19,Nose,257.0772036910057,505.71348309516907,0.9999671578407288
19,Left Eye,261.76294535398483,502.1442246437073,0.9998617172241211
19,Right Eye,265.4991075396538,503.66111040115356,0.9998634457588196
19,Left Ear,269.56035792827606,505.2958953380585,0.9998432993888855
19,Right Ear,251.2787401676178,500.67635893821716,0.9999231100082397
19,Left Shoulder,313.3297562599182,588.9301872253418,0.9999145865440369
19,Right Shoulder,170.65245658159256,585.0726342201233,0.9999750852584839
19,Left Elbow,357.88426399230957,658.6867189407349,0.9952759146690369
19,Right Elbow,114.45852741599083,660.0268363952637,0.9925504326820374
19,Left Wrist,370.675066113472,742.6285529136658,0.968288779258728
19,Right Wrist,81.27561584115028,734.8493957519531,0.9731960296630859
19,Left Hip,277.54920423030853,754.9607491493225,0.998870313167572
19,Right Hip,183.40282142162323,752.8009700775146,0.999699592590332
19,Left Knee,299.8537987470627,868.7479090690613,0.9950171709060669
19,Right Knee,136.6901233792305,868.3136487007141,0.9975080490112305
19,Left Ankle,337.6154661178589,981.7803597450256,0.9944876432418823
19,Right Ankle,105.86272850632668,988.9425015449524,0.9973083734512329
20,Nose,251.8017366528511,504.929484128952,0.9999683499336243
20,Left Eye,258.166141808033,501.7248344421387,0.9998679757118225
20,Right Eye,262.29018718004227,503.2553029060364,0.9998695254325867
20,Left Ear,266.56362265348434,504.92658734321594,0.999850869178772
20,Right Ear,246.57937735319138,500.0469195842743,0.9999265670776367
20,Left Shoulder,306.73685669898987,585.7200980186462,0.9999183416366577
20,Right Shoulder,165.22410809993744,581.4703845977783,0.9999758005142212
20,Left Elbow,351.4072835445404,655.4643988609314,0.9952663779258728
20,Right Elbow,108.36807787418365,656.7122054100037,0.9927665591239929
20,Left Wrist,355.0423115491867,741.082763671875,0.9682440161705017
20,Right Wrist,84.91004556417465,734.4321298599243,0.9737842082977295
20,Left Hip,269.23790872097015,754.8940587043762,0.9988869428634644
20,Right Hip,176.7866626381874,752.740523815155,0.9996964335441589
20,Left Knee,280.8801084756851,867.0026278495789,0.9951411485671997
20,Right Knee,137.3326450586319,868.4222459793091,0.9974342584609985
20,Left Ankle,306.34726881980896,980.2066969871521,0.9944280385971069
20,Right Ankle,104.7747902572155,988.723247051239,0.9970418214797974
21,Nose,246.94126397371292,504.31533336639404,0.9999701380729675
21,Left Eye,254.85669374465942,501.03604316711426,0.999876856803894
21,Right Eye,259.13442373275757,502.67601013183594,0.9998780488967896
21,Left Ear,263.59117925167084,504.5051050186157,0.999860942363739
21,Right Ear,242.61196702718735,499.08177495002747,0.9999313950538635
21,Left Shoulder,305.92820942401886,584.8771333694458,0.9999240636825562
21,Right Shoulder,159.68644618988037,579.1281723976135,0.9999762773513794
21,Left Elbow,352.5852918624878,656.00590467453,0.995445966720581
21,Right Elbow,100.62516629695892,653.4437298774719,0.9930140972137451
21,Left Wrist,339.59923684597015,739.4034004211426,0.9702330231666565
21,Right Wrist,88.8257659971714,732.3065972328186,0.9749544262886047
21,Left Hip,267.3398971557617,756.7335820198059,0.9989268779754639
21,Right Hip,172.67081290483475,754.5748972892761,0.9996960759162903
21,Left Knee,265.73638767004013,866.1185932159424,0.9951117038726807
21,Right Knee,137.26727664470673,869.2504692077637,0.9971652030944824
21,Left Ankle,272.36580699682236,977.6617741584778,0.9939099550247192
21,Right Ankle,104.42108288407326,988.2415437698364,0.9967043995857239
22,Nose,239.66937214136124,504.08265709877014,0.9999668598175049
22,Left Eye,248.57154041528702,500.7269561290741,0.9998709559440613
22,Right Eye,253.31206172704697,502.48717188835144,0.9998693466186523
22,Left Ear,258.15283209085464,504.44987297058105,0.9998513460159302
22,Right Ear,235.02429723739624,498.4509837627411,0.9999287128448486
22,Left Shoulder,305.2775412797928,585.2623414993286,0.9999184012413025
22,Right Shoulder,152.92284786701202,578.0306768417358,0.9999744296073914
22,Left Elbow,353.4408509731293,656.7076349258423,0.9949682354927063
22,Right Elbow,90.26406779885292,652.2033905982971,0.9929977655410767
22,Left Wrist,321.48107290267944,736.8849349021912,0.9666216969490051
22,Right Wrist,92.3893116414547,732.3716139793396,0.9738671779632568
22,Left Hip,257.2361499071121,761.8864488601685,0.9989680051803589
22,Right Hip,166.41127914190292,758.6041975021362,0.9996814727783203
22,Left Knee,249.37133640050888,863.1571769714355,0.9943305850028992
22,Right Knee,138.9738380908966,869.4381165504456,0.9960577487945557
22,Left Ankle,241.33474230766296,976.6622543334961,0.9924682974815369
22,Right Ankle,105.69077581167221,988.2217812538147,0.9954509735107422
23,Nose,237.0887130498886,504.0996193885803,0.9999660849571228
23,Left Eye,246.1141601204872,500.61346650123596,0.9998727440834045
23,Right Eye,250.58466792106628,502.4666690826416,0.9998688101768494
23,Left Ear,255.159030854702,504.461749792099,0.999851644039154
23,Right Ear,232.6725259423256,497.8185832500458,0.9999296069145203
23,Left Shoulder,302.00269520282745,585.5789279937744,0.9999174475669861
23,Right Shoulder,149.2471694946289,577.0436453819275,0.9999722242355347
23,Left Elbow,351.8853187561035,658.2417726516724,0.9950557947158813
23,Right Elbow,83.51117298007011,649.8846101760864,0.9927284717559814
23,Left Wrist,306.6581130027771,733.7194561958313,0.9675096273422241
23,Right Wrist,94.63372826576233,728.9085388183594,0.9725069999694824
23,Left Hip,248.07891696691513,765.5691647529602,0.9990025758743286
23,Right Hip,160.42259484529495,760.405740737915,0.9996817708015442
23,Left Knee,234.18707996606827,874.2088651657104,0.9934983849525452
23,Right Knee,138.06248307228088,869.5599102973938,0.9951908588409424
23,Left Ankle,219.0371796488762,976.8462324142456,0.9910486936569214
23,Right Ankle,106.9531500339508,987.3734092712402,0.9946576356887817
24,Nose,233.53100270032883,504.184752702713,0.9999656081199646
24,Left Eye,243.178990483284,500.6286907196045,0.9998738765716553
24,Right Eye,247.73034006357193,502.48623847961426,0.9998696446418762
24,Left Ear,252.38372534513474,504.5527410507202,0.9998536109924316
24,Right Ear,229.22155559062958,497.7004909515381,0.9999285936355591
24,Left Shoulder,297.9737848043442,585.6470346450806,0.9999209642410278
24,Right Shoulder,146.09645456075668,577.4356770515442,0.9999667406082153
24,Left Elbow,347.8099226951599,658.676483631134,0.9951920509338379
24,Right Elbow,86.06192618608475,649.1242361068726,0.992438554763794
24,Left Wrist,298.9506393671036,730.3383922576904,0.9688162207603455
24,Right Wrist,97.28894308209419,727.4896287918091,0.9717447757720947
24,Left Hip,244.4789171218872,766.0802221298218,0.9990492463111877
24,Right Hip,157.441283762455,759.9733471870422,0.999655544757843
24,Left Knee,223.02058786153793,873.4999251365662,0.9930757284164429
24,Right Knee,135.4049652814865,862.900071144104,0.9940184950828552
24,Left Ankle,204.06399369239807,977.4257826805115,0.9902628064155579
24,Right Ankle,105.04679530858994,985.9055757522583,0.9935289621353149
25,Nose,231.25102519989014,505.18826365470886,0.9999632835388184
25,Left Eye,240.6510129570961,501.02564692497253,0.9998695254325867
25,Right Eye,245.23730874061584,503.04612278938293,0.9998644590377808
25,Left Ear,249.91344511508942,505.2988886833191,0.9998493194580078
25,Right Ear,226.90707445144653,497.836092710495,0.9999237060546875
25,Left Shoulder,296.2221145629883,585.6253409385681,0.999923825263977
25,Right Shoulder,144.75415647029877,577.7872180938721,0.9999616146087646
25,Left Elbow,342.15076863765717,658.970217704773,0.9952669739723206
25,Right Elbow,88.34351003170013,647.2610878944397,0.9922581315040588
25,Left Wrist,295.7888275384903,728.2859230041504,0.9698425531387329
25,Right Wrist,97.02130630612373,726.3284683227539,0.9718726277351379
25,Left Hip,241.02693051099777,766.2743067741394,0.9990805387496948
