Frame,Keypoint,X,Y,Confidence
1,Nose,779.3580293655396,431.00170969963074,0.9999409914016724
1,Left Eye,783.2204699516296,417.38523960113525,0.9998403787612915
1,Right Eye,788.1531298160553,417.09601163864136,0.9998362064361572
1,Left Ear,792.7837312221527,416.97386384010315,0.999818742275238
1,Right Ear,766.6439056396484,419.9484443664551,0.9998592138290405
1,Left Shoulder,864.6528601646423,500.41152834892273,0.9999794960021973
1,Right Shoulder,693.5175001621246,513.3880662918091,0.9999606609344482
1,Left Elbow,917.1329438686371,581.0166192054749,0.9905939102172852
1,Right Elbow,639.6368145942688,603.5008263587952,0.9974035620689392
1,Left Wrist,940.4086232185364,682.8369641304016,0.9882681965827942
1,Right Wrist,659.0420544147491,695.8755254745483,0.9815186262130737
1,Left Hip,852.4961709976196,717.707633972168,0.9995529055595398
1,Right Hip,746.8951046466827,728.4748578071594,0.999447762966156
1,Left Knee,859.9173545837402,828.6932802200317,0.9535214900970459
1,Right Knee,738.2061541080475,855.8898496627808,0.962770402431488
1,Left Ankle,869.5160210132599,960.3676414489746,0.9271026849746704
1,Right Ankle,754.671323299408,953.6617755889893,0.9146718382835388
2,Nose,776.6408801078796,429.5769739151001,0.9999427199363708
2,Left Eye,780.6662499904633,416.1914098262787,0.9998446106910706
2,Right Eye,785.7049942016602,416.1874186992645,0.9998403191566467
2,Left Ear,790.6725347042084,416.29923462867737,0.9998236894607544
2,Right Ear,763.579261302948,418.442759513855,0.9998637437820435
2,Left Shoulder,865.0671005249023,502.16183066368103,0.999978244304657
2,Right Shoulder,689.0823483467102,513.2740616798401,0.9999620318412781
2,Left Elbow,918.6558902263641,582.2655844688416,0.9907826781272888
2,Right Elbow,638.5492861270905,603.5983514785767,0.9973310232162476
2,Left Wrist,940.6144320964813,682.0243835449219,0.9879742860794067
2,Right Wrist,657.869291305542,695.86754322052,0.9814079999923706
2,Left Hip,851.0979294776917,714.2102479934692,0.9995552897453308
2,Right Hip,746.2596476078033,724.5428895950317,0.9994645118713379
2,Left Knee,859.4800353050232,825.1986622810364,0.9529610872268677
2,Right Knee,734.5004796981812,838.7621212005615,0.9635441303253174
2,Left Ankle,870.9363579750061,959.6785283088684,0.9289948344230652
2,Right Ankle,747.9951560497284,954.7826385498047,0.9170355200767517
3,Nose,775.7122159004211,429.54317808151245,0.9999459385871887
3,Left Eye,779.9134314060211,416.09745740890503,0.9998522400856018
3,Right Eye,785.0433111190796,416.1275517940521,0.9998481869697571
3,Left Ear,790.2127265930176,416.26447319984436,0.9998325705528259
3,Right Ear,762.4596059322357,418.29676151275635,0.9998708963394165
3,Left Shoulder,866.4395749568939,503.4558570384979,0.999977171421051
