Frame,Keypoint,X,Y,Confidence
1,Nose,1561.5769958496094,316.48282170295715,0.9997356534004211
1,Left Eye,1565.3528594970703,297.7375602722168,0.9996823072433472
1,Right Eye,1568.2531356811523,295.9433877468109,0.9996805191040039
1,Left Ear,1571.5073776245117,293.8681626319885,0.9997918009757996
1,Right Ear,1562.2177505493164,298.56945276260376,0.9996041655540466
1,Left Shoulder,1679.5806884765625,354.4331932067871,0.9999581575393677
1,Right Shoulder,1612.1787643432617,382.26988792419434,0.9990658164024353
1,Left Elbow,1706.194839477539,495.4384231567383,0.9953432083129883
1,Right Elbow,1620.2557754516602,503.5245752334595,0.3303292989730835
1,Left Wrist,1668.9759063720703,628.5578298568726,0.9829725623130798
1,Right Wrist,1608.1304168701172,599.5431733131409,0.32301661372184753
1,Left Hip,1713.3153533935547,586.8046545982361,0.9992764592170715
1,Right Hip,1661.6988372802734,593.4062361717224,0.997676432132721
1,Left Knee,1672.8381729125977,784.9050807952881,0.8105596899986267
1,Right Knee,1606.746482849121,773.2045125961304,0.2725335657596588
1,Left Ankle,1673.115463256836,976.6852355003357,0.7903217673301697
1,Right Ankle,1612.3006439208984,949.3693828582764,0.23549190163612366
2,Nose,1560.5742645263672,316.47271513938904,0.9997148513793945
2,Left Eye,1564.7327041625977,297.82816529273987,0.9996569156646729
2,Right Eye,1567.7069091796875,295.97840666770935,0.9996646642684937
2,Left Ear,1571.0554504394531,293.86755108833313,0.9997779130935669
2,Right Ear,1561.2665176391602,298.77113342285156,0.9995547533035278
2,Left Shoulder,1678.6053085327148,351.677223443985,0.9999608993530273
2,Right Shoulder,1612.4655532836914,376.49920105934143,0.9989652633666992
2,Left Elbow,1702.060432434082,493.02169919013977,0.9956234693527222
2,Right Elbow,1620.266990661621,498.43337774276733,0.31219717860221863
2,Left Wrist,1662.7193069458008,627.9961109161377,0.9839963316917419
2,Right Wrist,1608.105583190918,599.546070098877,0.3082570433616638
2,Left Hip,1696.9140243530273,591.0066032409668,0.9992583394050598
2,Right Hip,1648.4739303588867,595.976972579956,0.9975343346595764
2,Left Knee,1668.2874298095703,784.1907978057861,0.7996698617935181
2,Right Knee,1598.8683700561523,771.0952019691467,0.2636513411998749
2,Left Ankle,1673.1159210205078,973.438196182251,0.7788077592849731
2,Right Ankle,1612.119369506836,939.1987681388855,0.2311212420463562
3,Nose,1552.4937057495117,316.9027268886566,0.9997192025184631
3,Left Eye,1556.4796829223633,298.50826621055603,0.9996623992919922
3,Right Eye,1559.2878341674805,296.63230776786804,0.9996747374534607
3,Left Ear,1562.4623107910156,294.38459515571594,0.9997820258140564
3,Right Ear,1554.0555953979492,299.4038236141205,0.9995538592338562
3,Left Shoulder,1673.6006927490234,350.6322240829468,0.9999638795852661
3,Right Shoulder,1612.4654388427734,375.57206869125366,0.998886227607727
3,Left Elbow,1696.4873886108398,491.7568337917328,0.9959405064582825
3,Right Elbow,1620.688819885254,496.5765702724457,0.2929082214832306
3,Left Wrist,1651.497802734375,625.9601211547852,0.9851104021072388
3,Right Wrist,1608.4993743896484,599.3602895736694,0.2910737097263336
3,Left Hip,1677.5836944580078,590.9703612327576,0.9992537498474121
3,Right Hip,1638.826675415039,595.9238648414612,0.9974149465560913
3,Left Knee,1654.3476104736328,784.1925358772278,0.7930477261543274
3,Right Knee,1599.225082397461,770.6764554977417,0.25257715582847595
3,Left Ankle,1670.7729721069336,972.1717858314514,0.7708585858345032
3,Right Ankle,1625.9148788452148,939.6212482452393,0.22666515409946442
4,Nose,1542.4274826049805,318.233767747879,0.9997214078903198
4,Left Eye,1546.227035522461,300.2885663509369,0.9996651411056519
4,Right Eye,1549.0217971801758,298.4963893890381,0.9996806979179382
4,Left Ear,1552.1825408935547,296.4008867740631,0.9997837543487549
4,Right Ear,1543.952980041504,301.2360084056854,0.9995495080947876
4,Left Shoulder,1662.2926712036133,350.97697377204895,0.9999660849571228
4,Right Shoulder,1605.9587860107422,375.7799291610718,0.9988090395927429
4,Left Elbow,1684.574317932129,491.69490694999695,0.9961636066436768
4,Right Elbow,1620.4262924194336,496.8938970565796,0.2745189368724823
4,Left Wrist,1635.1124954223633,624.5954775810242,0.985935628414154
4,Right Wrist,1607.8660583496094,603.590304851532,0.2765640318393707
4,Left Hip,1662.1856689453125,590.4448199272156,0.9992668032646179
4,Right Hip,1626.4766693115234,595.4688119888306,0.9974276423454285
4,Left Knee,1629.3849563598633,779.6300983428955,0.7797420620918274
4,Right Knee,1589.296875,769.268102645874,0.241856187582016
4,Left Ankle,1651.9195175170898,959.0981411933899,0.7633193731307983
4,Right Ankle,1624.6852111816406,932.5591421127319,0.22319434583187103
5,Nose,1532.0735549926758,319.65065002441406,0.9997343420982361
5,Left Eye,1535.3965759277344,302.61162757873535,0.9996792674064636
5,Right Eye,1538.470230102539,300.7223117351532,0.9996966123580933
5,Left Ear,1541.6558074951172,298.7657904624939,0.9997934699058533
5,Right Ear,1532.9326629638672,303.66026401519775,0.9995628595352173
5,Left Shoulder,1649.8109436035156,352.80133724212646,0.9999690055847168
5,Right Shoulder,1599.7103118896484,376.00265979766846,0.998799741268158
5,Left Elbow,1671.4044570922852,491.92864537239075,0.9964430928230286
5,Right Elbow,1618.6693954467773,499.0753376483917,0.2585323452949524
5,Left Wrist,1621.702880859375,624.1069507598877,0.9870173335075378
5,Right Wrist,1602.7466583251953,607.3223948478699,0.26649415493011475
5,Left Hip,1655.4216384887695,593.5593152046204,0.9993054270744324
5,Right Hip,1619.7197341918945,597.7286911010742,0.9975367784500122
5,Left Knee,1636.5187454223633,779.8024249076843,0.7763199210166931
5,Right Knee,1574.3293762207031,768.8658356666565,0.23777392506599426
5,Left Ankle,1652.7809143066406,961.2536072731018,0.7659550905227661
5,Right Ankle,1604.8912811279297,934.2401790618896,0.22435536980628967
6,Nose,1519.7725296020508,319.897745847702,0.9997461438179016
6,Left Eye,1523.7726974487305,303.0884385108948,0.9996933937072754
6,Right Eye,1526.68212890625,301.24885082244873,0.999711275100708
6,Left Ear,1530.1880264282227,299.3544816970825,0.999802827835083
6,Right Ear,1520.881233215332,304.39218521118164,0.999579668045044
6,Left Shoulder,1638.061752319336,356.0522389411926,0.9999715685844421
6,Right Shoulder,1587.0172119140625,380.2423632144928,0.9988251328468323
6,Left Elbow,1658.048973083496,494.3103504180908,0.9966896176338196
6,Right Elbow,1605.296630859375,504.7097146511078,0.2459687888622284
6,Left Wrist,1607.5246810913086,624.1294169425964,0.9879844188690186
6,Right Wrist,1594.1753768920898,612.4974060058594,0.2593793570995331
6,Left Hip,1650.5794143676758,599.479444026947,0.999292254447937
6,Right Hip,1613.3611679077148,605.883207321167,0.9975438714027405
6,Left Knee,1625.1767349243164,783.5670232772827,0.7710772752761841
6,Right Knee,1565.3239059448242,772.0615696907043,0.23192496597766876
6,Left Ankle,1655.3346633911133,963.9896535873413,0.7621736526489258
6,Right Ankle,1613.514518737793,947.115683555603,0.2199651151895523
7,Nose,1508.9203262329102,320.97535014152527,0.9997543096542358
7,Left Eye,1512.9572296142578,304.38539385795593,0.9997016787528992
7,Right Eye,1516.3611602783203,302.35764384269714,0.9997214078903198
7,Left Ear,1520.0293350219727,300.36739110946655,0.9998084902763367
7,Right Ear,1509.8676681518555,306.01081252098083,0.9995900988578796
7,Left Shoulder,1625.9486389160156,358.88442635536194,0.9999738335609436
7,Right Shoulder,1573.509407043457,383.8619613647461,0.9988303780555725
7,Left Elbow,1645.4375839233398,495.42834877967834,0.9968744516372681
7,Right Elbow,1589.9362564086914,506.6907298564911,0.23095561563968658
7,Left Wrist,1594.811897277832,624.0147686004639,0.988798201084137
7,Right Wrist,1580.2909469604492,611.7351651191711,0.2491883486509323
7,Left Hip,1647.304916381836,601.4856290817261,0.999293327331543
7,Right Hip,1601.825065612793,609.613881111145,0.997578501701355
7,Left Knee,1631.3138580322266,787.2975039482117,0.7729758024215698
7,Right Knee,1545.8064651489258,774.1682410240173,0.2347477674484253
7,Left Ankle,1663.9741516113281,964.1042375564575,0.7656363844871521
7,Right Ankle,1594.4010543823242,949.3728590011597,0.22500520944595337
