Frame,Keypoint,X,Y,Confidence
1,Nose,841.6929244995117,464.7401547431946,0.9973775148391724
1,Left Eye,844.5252799987793,452.74372816085815,0.9980311989784241
1,Right Eye,844.9312019348145,451.00494861602783,0.9975481629371643
1,Left Ear,845.1491546630859,449.33038115501404,0.998087465763092
1,Right Ear,845.815544128418,454.37326669692993,0.9974977374076843
1,Left Shoulder,863.0289459228516,472.2018563747406,0.9998879432678223
1,Right Shoulder,914.1616630554199,508.32165241241455,0.999496340751648
1,Left Elbow,839.0761184692383,552.0823645591736,0.40671026706695557
1,Right Elbow,898.864574432373,613.8485956192017,0.03757927939295769
1,Left Wrist,799.5792961120605,614.3610048294067,0.05698614567518234
1,Right Wrist,866.858081817627,680.1624584197998,0.01847573183476925
1,Left Hip,860.3311157226562,648.4566879272461,0.9997956156730652
1,Right Hip,875.7780075073242,659.4280385971069,0.9996975660324097
1,Left Knee,716.620044708252,692.8737473487854,0.9875934720039368
1,Right Knee,758.5391807556152,714.9452590942383,0.4010797142982483
1,Left Ankle,776.4387702941895,843.0396437644958,0.9799174666404724
1,Right Ankle,791.9515800476074,851.8957614898682,0.6953555345535278
2,Nose,839.3274307250977,470.29451608657837,0.997465193271637
2,Left Eye,842.8508949279785,457.6660752296448,0.9980484247207642
2,Right Eye,843.486442565918,454.77495431900024,0.9975787997245789
2,Left Ear,843.8995742797852,452.32935905456543,0.9981348514556885
2,Right Ear,844.1740036010742,460.6291651725769,0.9975352883338928
2,Left Shoulder,857.5103187561035,471.55500411987305,0.9998970031738281
2,Right Shoulder,909.2622184753418,508.3217167854309,0.9995232820510864
2,Left Elbow,838.5308074951172,549.0630125999451,0.44780418276786804
2,Right Elbow,881.1304092407227,596.7229914665222,0.03765645623207092
2,Left Wrist,781.3927459716797,613.8000583648682,0.10040748119354248
2,Right Wrist,834.0622901916504,655.9827303886414,0.01864810660481453
2,Left Hip,865.554141998291,646.2432217597961,0.9997981190681458
2,Right Hip,887.9085731506348,664.099588394165,0.9996947050094604
