Frame,Keypoint,X,Y,Confidence
1,Nose,899.0444183349609,242.41503596305847,0.9993565678596497
1,Left Eye,893.6268424987793,235.78730285167694,0.9992766976356506
1,Right Eye,890.1799392700195,236.2710338830948,0.9992915391921997
1,Left Ear,886.8514823913574,236.99321866035461,0.999212384223938
1,Right Ear,902.9326057434082,235.48183679580688,0.9993075132369995
1,Left Shoulder,847.9533576965332,304.1952359676361,0.9997715353965759
1,Right Shoulder,944.9353981018066,294.29112553596497,0.9998635053634644
1,Left Elbow,836.6201019287109,385.6711006164551,0.9702724814414978
1,Right Elbow,969.2092895507812,373.39152932167053,0.9917790293693542
1,Left Wrist,846.4604759216309,453.0045998096466,0.6262595653533936
1,Right Wrist,974.6871185302734,439.6405363082886,0.913318932056427
1,Left Hip,880.118350982666,443.1968557834625,0.9991335272789001
1,Right Hip,934.4269752502441,437.8121817111969,0.9984084963798523
1,Left Knee,884.3766403198242,552.844090461731,0.9803188443183899
1,Right Knee,938.3136749267578,546.0692811012268,0.9164416193962097
1,Left Ankle,884.3058013916016,663.7120628356934,0.9290693402290344
1,Right Ankle,947.7791976928711,654.9826955795288,0.8595208525657654
2,Nose,899.1683578491211,243.54893445968628,0.9992795586585999
2,Left Eye,893.6747360229492,236.00045800209045,0.9991790652275085
2,Right Eye,890.1993370056152,236.39699578285217,0.9992001056671143
2,Left Ear,886.8646430969238,237.03115046024323,0.999110996723175
2,Right Ear,902.9477691650391,235.565248131752,0.9992120265960693
2,Left Shoulder,847.6080322265625,304.19742465019226,0.9997502565383911
2,Right Shoulder,944.985466003418,294.4436252117157,0.9998591542243958
2,Left Elbow,836.5515518188477,385.7685613632202,0.9689160585403442
2,Right Elbow,969.1977310180664,373.3920121192932,0.9912184476852417
2,Left Wrist,846.1175537109375,453.5995030403137,0.6280965805053711
2,Right Wrist,974.8552322387695,441.60887002944946,0.9139717817306519
2,Left Hip,880.1050186157227,443.18076252937317,0.9990914463996887
2,Right Hip,934.310131072998,438.67658257484436,0.9983739852905273
2,Left Knee,884.4832992553711,552.8146719932556,0.9782043695449829
2,Right Knee,938.5055351257324,550.560200214386,0.9145378470420837
2,Left Ankle,882.9254722595215,659.8004364967346,0.926056981086731
2,Right Ankle,947.4153327941895,654.9324202537537,0.8590315580368042
3,Nose,899.2252922058105,243.84239494800568,0.999198317527771
3,Left Eye,893.6909294128418,236.01441085338593,0.9990740418434143
3,Right Eye,890.2012825012207,236.39773607254028,0.9991021156311035
3,Left Ear,886.8657302856445,237.01207995414734,0.9990025162696838
3,Right Ear,902.9623603820801,235.56536078453064,0.9991083741188049
3,Left Shoulder,847.4600028991699,304.18007612228394,0.9997272491455078
3,Right Shoulder,945.1544952392578,294.5738196372986,0.9998534321784973
3,Left Elbow,836.4748191833496,385.7681429386139,0.9675951600074768
3,Right Elbow,969.2457962036133,373.44257712364197,0.9905922412872314
3,Left Wrist,845.7341194152832,454.2438769340515,0.6287970542907715
3,Right Wrist,975.0195693969727,442.8812348842621,0.9134637117385864
3,Left Hip,880.0725746154785,443.17355275154114,0.9990330338478088
3,Right Hip,934.2328262329102,439.1453468799591,0.9983206391334534
3,Left Knee,884.7303199768066,552.8773069381714,0.9762214422225952
3,Right Knee,938.7676048278809,552.1061182022095,0.9129126667976379
3,Left Ankle,882.4967193603516,657.5426816940308,0.9235457181930542
3,Right Ankle,947.1479988098145,654.7358894348145,0.8592495322227478
4,Nose,899.2402839660645,243.83166074752808,0.999133288860321
4,Left Eye,893.6873245239258,235.88434517383575,0.9989910125732422
4,Right Eye,890.1784515380859,236.23876690864563,0.9990248084068298
4,Left Ear,886.8371200561523,236.7865651845932,0.9989143013954163
4,Right Ear,902.962589263916,235.38070678710938,0.9990254044532776
4,Left Shoulder,847.1736717224121,304.1655921936035,0.9997069239616394
4,Right Shoulder,945.2280807495117,294.5723068714142,0.9998481273651123
4,Left Elbow,836.4314460754395,385.80042600631714,0.9667901396751404
4,Right Elbow,969.2425918579102,373.44260931015015,0.9900745153427124
4,Left Wrist,845.4009819030762,454.7618865966797,0.6294386982917786
4,Right Wrist,975.2032470703125,443.2802188396454,0.9130986332893372
4,Left Hip,880.0626182556152,443.2053852081299,0.9989905953407288
4,Right Hip,934.1472816467285,439.68064069747925,0.9982838034629822
4,Left Knee,884.9880409240723,552.8870272636414,0.9743532538414001
4,Right Knee,938.997859954834,552.6239991188049,0.9110891222953796
4,Left Ankle,882.0830154418945,656.5436124801636,0.9209238290786743
4,Right Ankle,947.0757865905762,654.6832966804504,0.8592544198036194
5,Nose,899.1913032531738,243.8255774974823,0.9990627765655518
5,Left Eye,893.5699081420898,235.87723195552826,0.9989020228385925
5,Right Eye,890.0130844116211,236.2259566783905,0.9989416003227234
5,Left Ear,886.6775321960449,236.7536222934723,0.9988170862197876
5,Right Ear,902.911548614502,235.3424370288849,0.9989369511604309
5,Left Shoulder,846.8233108520508,304.14708495140076,0.9996902346611023
5,Right Shoulder,945.2977180480957,294.57159876823425,0.9998422861099243
5,Left Elbow,836.4161109924316,385.7895791530609,0.9663730263710022
5,Right Elbow,969.217529296875,373.42065811157227,0.9896463751792908
5,Left Wrist,845.0652122497559,454.9782121181488,0.6331321001052856
5,Right Wrist,975.4203414916992,443.5947775840759,0.9129540920257568
5,Left Hip,879.8855781555176,443.32972168922424,0.9989610910415649
5,Right Hip,933.9692115783691,440.2432930469513,0.9982526302337646
5,Left Knee,885.1202201843262,552.8938508033752,0.9724986553192139
5,Right Knee,939.1611099243164,553.1374382972717,0.9091898202896118
5,Left Ankle,881.6143226623535,656.6064405441284,0.917717695236206
5,Right Ankle,946.7500877380371,654.6402311325073,0.8580889701843262
6,Nose,899.1775703430176,243.43861520290375,0.9989804625511169
6,Left Eye,893.5095405578613,235.51241397857666,0.9987994432449341
6,Right Eye,889.9310874938965,235.87847113609314,0.998843789100647
6,Left Ear,886.5997695922852,236.39519333839417,0.9987035393714905
6,Right Ear,902.8702926635742,234.91659343242645,0.9988316297531128
6,Left Shoulder,846.6480445861816,304.11943674087524,0.9996760487556458
6,Right Shoulder,945.5239677429199,294.6020472049713,0.9998356103897095
6,Left Elbow,836.4131927490234,385.760418176651,0.9660982489585876
6,Right Elbow,969.2167282104492,373.41039061546326,0.9890654683113098
6,Left Wrist,844.7942733764648,455.1385974884033,0.6363251209259033
6,Right Wrist,975.4516983032227,443.57356667518616,0.9124793410301208
6,Left Hip,879.8461532592773,443.503657579422,0.9989385604858398
6,Right Hip,933.9233779907227,440.7367444038391,0.9982219338417053
6,Left Knee,885.3050422668457,552.8928208351135,0.9705092906951904
6,Right Knee,939.1690635681152,553.2222819328308,0.9055288434028625
6,Left Ankle,881.5054893493652,656.69353723526,0.9141797423362732
6,Right Ankle,946.5924453735352,654.6249747276306,0.8555223345756531
7,Nose,899.0686225891113,243.19868087768555,0.9989010691642761
7,Left Eye,893.3931541442871,235.19528031349182,0.9986990094184875
7,Right Eye,889.8044586181641,235.57960331439972,0.9987466931343079
7,Left Ear,886.4836692810059,236.09661519527435,0.9985884428024292
7,Right Ear,902.7698707580566,234.55101907253265,0.9987328052520752
7,Left Shoulder,846.4084625244141,304.12500500679016,0.9996598958969116
7,Right Shoulder,945.6183242797852,294.6823525428772,0.9998288154602051
7,Left Elbow,836.1637115478516,385.82746267318726,0.9658108949661255
7,Right Elbow,969.2143249511719,373.4710943698883,0.9885798692703247
7,Left Wrist,844.3374252319336,455.46992540359497,0.6389139890670776
7,Right Wrist,975.8198547363281,443.79758477211,0.912369430065155
7,Left Hip,879.8493576049805,444.2814767360687,0.998910129070282
7,Right Hip,933.9023780822754,441.67951941490173,0.9981836080551147
7,Left Knee,885.3509330749512,552.9835867881775,0.9687580466270447
7,Right Knee,939.1826248168945,553.7728643417358,0.9029340147972107
7,Left Ankle,881.5249443054199,656.6500210762024,0.9108150601387024
7,Right Ankle,946.4731979370117,654.6021866798401,0.8541650176048279
8,Nose,899.0303993225098,242.66226053237915,0.9988208413124084
8,Left Eye,893.3493804931641,234.66732501983643,0.9985881447792053
8,Right Eye,889.7565650939941,235.0745165348053,0.9986405372619629
8,Left Ear,886.4413261413574,235.6100034713745,0.9984635710716248
8,Right Ear,902.7204322814941,234.08099949359894,0.9986274838447571
8,Left Shoulder,846.2044715881348,304.121915102005,0.9996446967124939
8,Right Shoulder,945.8083534240723,294.6971905231476,0.9998227953910828
8,Left Elbow,835.9233856201172,386.2324333190918,0.965239405632019
8,Right Elbow,969.2298889160156,373.63328218460083,0.9881091713905334
8,Left Wrist,844.1287422180176,455.8171856403351,0.6387243270874023
8,Right Wrist,975.9918594360352,444.5532274246216,0.9125655889511108
8,Left Hip,879.8736190795898,445.05598068237305,0.9988736510276794
8,Right Hip,933.9052963256836,442.3747158050537,0.9981149435043335
8,Left Knee,885.3499603271484,553.1659555435181,0.9664146304130554
8,Right Knee,939.3332290649414,553.7277388572693,0.8959336280822754
8,Left Ankle,881.4380264282227,656.81565284729,0.9052848219871521
8,Right Ankle,946.3252830505371,654.5858359336853,0.8475199937820435
9,Nose,898.8736152648926,242.08538174629211,0.9987784028053284
9,Left Eye,893.2737350463867,234.22168672084808,0.9985281825065613
9,Right Eye,889.7151374816895,234.65538382530212,0.9985770583152771
9,Left Ear,886.4225006103516,235.21064937114716,0.998391330242157
9,Right Ear,902.5200462341309,233.63314032554626,0.9985669255256653
