Frame,Keypoint,X,Y,Confidence
1,Nose,615.0489044189453,188.69267463684082,0.9999899864196777
1,Left Eye,620.7971954345703,180.13222217559814,0.9999731779098511
1,Right Eye,623.1452560424805,180.29094457626343,0.9999727010726929
1,Left Ear,626.1296844482422,180.51056385040283,0.9999732971191406
1,Right Ear,610.9799957275391,180.3089690208435,0.9999622106552124
1,Left Shoulder,659.8601531982422,246.1345624923706,0.9999810457229614
1,Right Shoulder,572.4416351318359,242.04511642456055,0.9998911619186401
1,Left Elbow,673.4112548828125,315.8971881866455,0.994702160358429
1,Right Elbow,559.0309906005859,314.7315001487732,0.9756704568862915
1,Left Wrist,662.6506042480469,377.86887645721436,0.9921067953109741
1,Right Wrist,550.5268096923828,382.43940353393555,0.9588865637779236
1,Left Hip,636.5464019775391,378.63478660583496,0.9995601773262024
1,Right Hip,586.1513137817383,376.28169536590576,0.9994609951972961
1,Left Knee,643.2014465332031,486.9664192199707,0.9336573481559753
1,Right Knee,586.6886520385742,489.77372646331787,0.9274080395698547
1,Left Ankle,640.6735992431641,584.7561550140381,0.9016808867454529
1,Right Ankle,586.3877487182617,588.5659217834473,0.8975576758384705
2,Nose,615.0492477416992,188.0801010131836,0.9999904632568359
2,Left Eye,620.7973480224609,179.76069331169128,0.999974250793457
2,Right Eye,623.3301544189453,179.93372797966003,0.9999737739562988
2,Left Ear,626.2031936645508,180.1880121231079,0.9999743700027466
2,Right Ear,610.9319305419922,179.86358284950256,0.9999639391899109
2,Left Shoulder,659.9664306640625,246.1223316192627,0.9999814033508301
2,Right Shoulder,572.6056671142578,242.07363367080688,0.9998955130577087
2,Left Elbow,673.8249206542969,315.4627776145935,0.9946833252906799
2,Right Elbow,559.0217208862305,314.3456697463989,0.9759769439697266
2,Left Wrist,665.0627899169922,377.78008460998535,0.9917511343955994
2,Right Wrist,550.4868316650391,382.10758209228516,0.9590174555778503
2,Left Hip,638.2240676879883,376.8765449523926,0.9995564818382263
2,Right Hip,586.2445068359375,375.9089756011963,0.9994574189186096
2,Left Knee,641.9532012939453,486.968994140625,0.9350826740264893
2,Right Knee,585.896110534668,489.6648073196411,0.9267347455024719
2,Left Ankle,640.4347229003906,584.7639226913452,0.9041074514389038
2,Right Ankle,586.2246704101562,588.74183177948,0.8976805210113525
3,Nose,615.042610168457,187.19252586364746,0.9999905228614807
3,Left Eye,620.7939910888672,179.14863467216492,0.9999741911888123
3,Right Eye,623.4290313720703,179.33571338653564,0.9999737739562988
3,Left Ear,626.2322998046875,179.6345865726471,0.9999743700027466
3,Right Ear,610.887336730957,179.20934915542603,0.9999642968177795
3,Left Shoulder,659.9952697753906,246.07767820358276,0.9999809861183167
3,Right Shoulder,572.7068328857422,242.07828998565674,0.9998972415924072
3,Left Elbow,673.9070129394531,315.1745367050171,0.9944690465927124
3,Right Elbow,558.8749313354492,314.28470849990845,0.9761551022529602
3,Left Wrist,668.5491943359375,377.5604438781738,0.990997850894928
3,Right Wrist,550.3305053710938,381.4838933944702,0.958793044090271
3,Left Hip,640.4935455322266,376.01283073425293,0.9995401501655579
3,Right Hip,586.585693359375,375.4308557510376,0.99944007396698
3,Left Knee,641.0590362548828,486.9344902038574,0.9368273019790649
3,Right Knee,585.6296920776367,488.9178657531738,0.9263894557952881
3,Left Ankle,640.3153991699219,584.4632577896118,0.9068348407745361
3,Right Ankle,587.0876312255859,588.7329053878784,0.8980267643928528
4,Nose,614.9927520751953,186.82898998260498,0.9999902844429016
4,Left Eye,620.7254028320312,178.9404308795929,0.9999731183052063
4,Right Eye,623.4331130981445,179.13446187973022,0.9999728202819824
4,Left Ear,626.2326812744141,179.43957924842834,0.999973475933075
4,Right Ear,610.7970428466797,179.01140213012695,0.9999632239341736
4,Left Shoulder,659.9745178222656,245.9744668006897,0.9999805092811584
4,Right Shoulder,572.8209686279297,242.10597038269043,0.9998963475227356
4,Left Elbow,674.0023803710938,314.5437026023865,0.9942346811294556
4,Right Elbow,558.7471389770508,314.240505695343,0.9762774109840393
4,Left Wrist,672.0089721679688,377.092022895813,0.9904921054840088
4,Right Wrist,550.15380859375,380.90668201446533,0.958614706993103
4,Left Hip,640.8882141113281,376.04166984558105,0.9995243549346924
4,Right Hip,586.5863800048828,375.14976024627686,0.999419093132019
4,Left Knee,641.0643768310547,487.007360458374,0.9381718039512634
4,Right Knee,585.7501220703125,488.42875957489014,0.9260573983192444
4,Left Ankle,639.426155090332,584.790530204773,0.9089610576629639
4,Right Ankle,587.093391418457,588.9056825637817,0.8973710536956787
5,Nose,614.874267578125,186.09960079193115,0.9999904632568359
5,Left Eye,620.5747604370117,178.3633589744568,0.9999734163284302
5,Right Eye,623.4127044677734,178.56962084770203,0.9999732971191406
5,Left Ear,626.2050247192383,178.8881492614746,0.9999740123748779
5,Right Ear,610.6107711791992,178.4612274169922,0.9999639391899109
5,Left Shoulder,659.8881530761719,245.939040184021,0.9999803304672241
5,Right Shoulder,572.838020324707,242.1069574356079,0.9998958110809326
5,Left Elbow,674.0509033203125,313.6736798286438,0.9942606687545776
5,Right Elbow,558.55224609375,313.80053758621216,0.9766844511032104
5,Left Wrist,677.0283508300781,376.0106420516968,0.9905205965042114
5,Right Wrist,549.219856262207,380.3710985183716,0.9591750502586365
5,Left Hip,641.6130065917969,374.7040843963623,0.9995076656341553
5,Right Hip,586.7704010009766,373.6272096633911,0.9994019269943237
5,Left Knee,641.0934448242188,485.1156520843506,0.9388729333877563
5,Right Knee,585.7765960693359,487.5993776321411,0.9258751273155212
5,Left Ankle,639.2079544067383,584.6987771987915,0.9098512530326843
5,Right Ankle,586.4916229248047,589.1772937774658,0.8954822421073914
6,Nose,614.8581695556641,186.0066032409668,0.9999908208847046
6,Left Eye,620.5637359619141,178.30124974250793,0.9999740719795227
6,Right Eye,623.4268188476562,178.52375507354736,0.9999740719795227
6,Left Ear,626.2116241455078,178.8594388961792,0.99997478723526
6,Right Ear,610.5861282348633,178.38487029075623,0.9999650716781616
6,Left Shoulder,659.8794555664062,245.9312081336975,0.9999805092811584
6,Right Shoulder,572.828483581543,242.4222993850708,0.9998964071273804
6,Left Elbow,674.5982360839844,313.1463360786438,0.9944279789924622
6,Right Elbow,558.470344543457,313.8016963005066,0.97754967212677
6,Left Wrist,681.1266326904297,375.15602588653564,0.9909056425094604
6,Right Wrist,548.831787109375,379.952974319458,0.9606763124465942
6,Left Hip,642.4232482910156,374.32578563690186,0.9994974732398987
6,Right Hip,587.2674560546875,372.8451204299927,0.9993937611579895
6,Left Knee,641.5558624267578,483.5985517501831,0.9402214884757996
6,Right Knee,586.3302612304688,482.89100646972656,0.9269477725028992
6,Left Ankle,639.1309356689453,580.9302949905396,0.9116406440734863
6,Right Ankle,586.3836669921875,587.1404886245728,0.8959015607833862
7,Nose,614.775390625,185.7180404663086,0.9999909996986389
7,Left Eye,620.529899597168,178.06491494178772,0.9999741911888123
7,Right Eye,623.4268188476562,178.31573367118835,0.9999743700027466
7,Left Ear,626.2067413330078,178.68027806282043,0.9999750256538391
7,Right Ear,610.5379486083984,178.06527972221375,0.9999653697013855
7,Left Shoulder,659.6718597412109,245.82754611968994,0.9999805688858032
7,Right Shoulder,572.6414108276367,242.62254238128662,0.9998960494995117
7,Left Elbow,674.9421691894531,312.64519214630127,0.9945945143699646
7,Right Elbow,558.469123840332,313.8018250465393,0.9783676266670227
7,Left Wrist,682.1051025390625,374.9095630645752,0.9911962747573853
7,Right Wrist,548.3538818359375,379.8139715194702,0.9620154500007629
7,Left Hip,642.9753875732422,373.7510633468628,0.9994859099388123
7,Right Hip,587.8462982177734,372.531795501709,0.9993789792060852
7,Left Knee,642.1287536621094,480.7372999191284,0.9389235377311707
7,Right Knee,589.1593170166016,477.24077224731445,0.9243022799491882
7,Left Ankle,638.9939498901367,577.162971496582,0.9102484583854675
7,Right Ankle,587.9900360107422,583.3580160140991,0.8920762538909912
8,Nose,614.406852722168,185.51788330078125,0.9999914169311523
8,Left Eye,620.1149368286133,177.913498878479,0.999975323677063
8,Right Eye,623.1827926635742,178.16224694252014,0.9999755024909973
8,Left Ear,626.0211181640625,178.51125597953796,0.9999761581420898
8,Right Ear,610.1761627197266,177.9146683216095,0.9999669194221497
8,Left Shoulder,659.6046447753906,245.84260940551758,0.9999809861183167
8,Right Shoulder,572.413215637207,243.11167001724243,0.9998977184295654
8,Left Elbow,674.9391174316406,312.6322531700134,0.9947687983512878
8,Right Elbow,558.3425140380859,313.6102509498596,0.9792312383651733
8,Left Wrist,681.6032409667969,374.8891353607178,0.9914357662200928
8,Right Wrist,548.3634185791016,379.21736240386963,0.9634261131286621
8,Left Hip,642.8086090087891,373.11119556427,0.9994844198226929
8,Right Hip,587.8286743164062,371.7019844055176,0.9993740320205688
8,Left Knee,642.0491027832031,479.2211437225342,0.9349061846733093
8,Right Knee,589.5536041259766,477.1851968765259,0.9184520244598389
8,Left Ankle,639.19677734375,577.905535697937,0.9050189852714539
8,Right Ankle,588.2442092895508,583.2103443145752,0.8832042813301086
9,Nose,614.088020324707,186.38217687606812,0.9999918937683105
9,Left Eye,619.6231842041016,178.84332418441772,0.9999765753746033
9,Right Eye,622.7376556396484,178.96342277526855,0.9999767541885376
9,Left Ear,625.6468963623047,179.21504616737366,0.9999773502349854
9,Right Ear,609.7933959960938,179.33732271194458,0.9999687075614929
9,Left Shoulder,659.3367767333984,245.91341972351074,0.9999819993972778
9,Right Shoulder,571.8321990966797,245.01790523529053,0.9999027252197266
9,Left Elbow,675.0789642333984,313.5936212539673,0.995027482509613
9,Right Elbow,557.4140167236328,314.9686074256897,0.9800652861595154
9,Left Wrist,681.3887023925781,376.0411548614502,0.9919007420539856
9,Right Wrist,548.3570098876953,379.70046043395996,0.9650202393531799
9,Left Hip,643.4907531738281,373.6642026901245,0.9994966983795166
9,Right Hip,588.1296539306641,373.492112159729,0.9993894696235657
9,Left Knee,642.6123046875,479.6892213821411,0.9383072853088379
9,Right Knee,589.8772048950195,477.8646755218506,0.922136664390564
9,Left Ankle,642.9405975341797,578.6948347091675,0.9094574451446533
9,Right Ankle,590.1952362060547,583.3400774002075,0.8880086541175842
10,Nose,612.6827239990234,192.18926668167114,0.9999923706054688
