Frame,Keypoint,X,Y,Confidence
1,Nose,493.0266082286835,337.11350440979004,0.9936621189117432
1,Left Eye,488.4973704814911,318.43499779701233,0.9969017505645752
1,Right Eye,488.9667183160782,319.2307448387146,0.9964641332626343
1,Left Ear,489.203342795372,319.8101019859314,0.9978291392326355
1,Right Ear,476.13290548324585,313.1468188762665,0.9956874251365662
1,Left Shoulder,455.5487394332886,420.1750373840332,0.9992709755897522
1,Right Shoulder,338.95607590675354,401.90391540527344,0.9957318902015686
1,Left Elbow,489.0565097332001,531.7900907993317,0.21774637699127197
1,Right Elbow,372.1492975950241,535.681825876236,0.8872593641281128
1,Left Wrist,597.6485908031464,574.7640037536621,0.28691163659095764
1,Right Wrist,514.0628784894943,559.1623663902283,0.8218193650245667
1,Left Hip,374.34881031513214,582.3832583427429,0.9990677237510681
1,Right Hip,313.3261829614639,586.4047694206238,0.9981120824813843
1,Left Knee,565.381509065628,629.0105652809143,0.22489163279533386
1,Right Knee,547.5358337163925,619.2547059059143,0.7421867847442627
1,Left Ankle,563.1956994533539,809.7524213790894,0.3159900903701782
1,Right Ankle,555.9270858764648,808.2586455345154,0.7838138937950134
2,Nose,495.25900185108185,338.60145449638367,0.9940453767776489
2,Left Eye,490.94442427158356,320.45486211776733,0.9971384406089783
2,Right Eye,490.9762233495712,320.8239448070526,0.9967396259307861
2,Left Ear,490.9577339887619,321.06759667396545,0.9979987144470215
2,Right Ear,480.8103859424591,315.8902359008789,0.9960032105445862
2,Left Shoulder,458.45389664173126,421.9091498851776,0.999299943447113
2,Right Shoulder,337.35638558864594,401.48346304893494,0.9959840774536133
2,Left Elbow,488.52667808532715,536.7606854438782,0.21198929846286774
2,Right Elbow,373.96420538425446,537.7346813678741,0.8883688449859619
2,Left Wrist,594.9107885360718,574.4907402992249,0.28728175163269043
2,Right Wrist,524.7377961874008,559.2841601371765,0.8213126063346863
2,Left Hip,381.0007184743881,582.7516007423401,0.9991211891174316
2,Right Hip,312.7679944038391,586.3854575157166,0.9982224106788635
2,Left Knee,592.5314962863922,617.3845410346985,0.23637057840824127
2,Right Knee,546.885558962822,600.0427722930908,0.7488977313041687
2,Left Ankle,579.2021095752716,806.1580896377563,0.3246864676475525
2,Right Ankle,563.2749676704407,802.4760174751282,0.7873262166976929
3,Nose,498.5097199678421,338.62292289733887,0.994515597820282
3,Left Eye,494.09050047397614,320.5094504356384,0.9973784685134888
3,Right Eye,493.7855899333954,320.82024335861206,0.9970152974128723
3,Left Ear,493.25611889362335,321.0590672492981,0.9981704354286194
3,Right Ear,484.69236493110657,316.2270998954773,0.9963375926017761
3,Left Shoulder,461.9574338197708,422.40437150001526,0.9993299245834351
3,Right Shoulder,337.36917078495026,403.9486598968506,0.9961926341056824
3,Left Elbow,488.3159190416336,538.6245739459991,0.20872141420841217
3,Right Elbow,377.3681163787842,542.1647357940674,0.8922230005264282
3,Left Wrist,591.307657957077,573.5896468162537,0.29272475838661194
3,Right Wrist,539.8156732320786,561.4137482643127,0.8253409266471863
3,Left Hip,389.7666096687317,583.561863899231,0.9991403818130493
3,Right Hip,317.47615933418274,588.7274122238159,0.9982703328132629
3,Left Knee,616.6452288627625,613.7084555625916,0.24343489110469818
3,Right Knee,552.0841181278229,602.7486276626587,0.7546097040176392
3,Left Ankle,590.2441918849945,805.2967143058777,0.32932406663894653
3,Right Ankle,562.6602947711945,799.2216396331787,0.7915384769439697
4,Nose,503.1347155570984,339.831622838974,0.9947726726531982
4,Left Eye,498.6402601003647,322.21024990081787,0.9975488781929016
4,Right Eye,498.2602447271347,322.1944785118103,0.9972054958343506
4,Left Ear,497.51185178756714,322.0694661140442,0.9982910752296448
4,Right Ear,489.87033665180206,318.6853766441345,0.9965593814849854
4,Left Shoulder,463.92209231853485,424.5047986507416,0.9993547201156616
4,Right Shoulder,339.3394023180008,403.92027139663696,0.9962908625602722
4,Left Elbow,488.70429396629333,539.0975868701935,0.20543967187404633
4,Right Elbow,380.5005878210068,541.8104910850525,0.8861953616142273
4,Left Wrist,590.8987939357758,573.5929942131042,0.29909345507621765
4,Right Wrist,539.0667229890823,562.1659469604492,0.8161191344261169
4,Left Hip,393.69258284568787,583.7790584564209,0.9991815686225891
4,Right Hip,321.7562824487686,588.6805486679077,0.9983134269714355
4,Left Knee,617.4767911434174,615.4547667503357,0.2540569305419922
4,Right Knee,543.7582343816757,590.9209871292114,0.7503571510314941
4,Left Ankle,583.2091212272644,797.2594213485718,0.3406038284301758
4,Right Ankle,564.044439792633,790.8646059036255,0.7915095686912537
5,Nose,505.75394332408905,341.47538781166077,0.9944872856140137
5,Left Eye,501.3932079076767,324.56350207328796,0.9975314140319824
5,Right Eye,500.9259909391403,324.404661655426,0.9971757531166077
5,Left Ear,500.0356823205948,324.0906822681427,0.99827641248703
5,Right Ear,492.6281362771988,320.97432017326355,0.9965175986289978
5,Left Shoulder,467.02299416065216,426.52034997940063,0.9993185997009277
5,Right Shoulder,345.9516108036041,404.2674672603607,0.9961968064308167
5,Left Elbow,487.9230201244354,540.4341959953308,0.1957925707101822
5,Right Elbow,386.31100058555603,542.7388143539429,0.8784335851669312
5,Left Wrist,590.0996208190918,574.0567374229431,0.2890978753566742
5,Right Wrist,565.9418284893036,565.6471109390259,0.8077210187911987
5,Left Hip,396.45021855831146,584.1564774513245,0.9992148876190186
5,Right Hip,323.40219616889954,588.6425042152405,0.998365044593811
5,Left Knee,610.9447360038757,615.6357836723328,0.2631627023220062
5,Right Knee,531.9531381130219,580.6703567504883,0.7475964426994324
5,Left Ankle,582.8420877456665,796.3298749923706,0.3543398976325989
5,Right Ankle,564.9237990379333,790.5226564407349,0.7922413349151611
6,Nose,513.0299001932144,343.1524336338043,0.9945342540740967
6,Left Eye,510.2611839771271,327.0298898220062,0.9975501894950867
6,Right Eye,510.07681488990784,327.00916171073914,0.9971821308135986
6,Left Ear,509.4725012779236,326.79206371307373,0.9982738494873047
6,Right Ear,501.11531019210815,322.90515661239624,0.996545672416687
6,Left Shoulder,471.30374014377594,427.37058877944946,0.9993063807487488
6,Right Shoulder,353.92613112926483,404.2375338077545,0.9963131546974182
6,Left Elbow,487.9251182079315,541.6717672348022,0.18886889517307281
6,Right Elbow,387.8735810518265,542.8058910369873,0.8729971051216125
6,Left Wrist,585.3513956069946,575.2417159080505,0.27718794345855713
6,Right Wrist,556.7923486232758,566.171236038208,0.7955512404441833
6,Left Hip,399.6979534626007,584.37180519104,0.9992319941520691
6,Right Hip,326.24841034412384,588.6192655563354,0.9983739852905273
6,Left Knee,607.1154713630676,616.4230012893677,0.2682763934135437
6,Right Knee,525.3726959228516,582.1425676345825,0.7412495017051697
6,Left Ankle,576.2178480625153,797.3133659362793,0.3646601140499115
6,Right Ankle,559.2313051223755,791.8603920936584,0.788196861743927
7,Nose,520.8182483911514,347.1520256996155,0.9944060444831848
7,Left Eye,518.3961749076843,331.48897647857666,0.99753338098526
7,Right Eye,517.9749846458435,331.3796389102936,0.9971386790275574
7,Left Ear,517.2181338071823,331.0976207256317,0.9982446432113647
7,Right Ear,510.00508666038513,327.6027452945709,0.9965062141418457
7,Left Shoulder,474.4232952594757,428.7254798412323,0.9992594718933105
7,Right Shoulder,366.1785125732422,404.21313643455505,0.9964327216148376
7,Left Elbow,488.7939542531967,541.6115140914917,0.1797420233488083
7,Right Elbow,391.95438623428345,542.2279500961304,0.8652372360229492
7,Left Wrist,585.4284346103668,576.4461350440979,0.26099440455436707
7,Right Wrist,553.6471247673035,566.2383127212524,0.7754055261611938
7,Left Hip,402.09442377090454,584.3268084526062,0.999180018901825
7,Right Hip,331.79135024547577,588.4160399436951,0.9982241988182068
7,Left Knee,606.6815614700317,616.8909287452698,0.2654109597206116
7,Right Knee,528.9406836032867,586.2946271896362,0.7373030781745911
7,Left Ankle,575.2747595310211,795.8587288856506,0.36385324597358704
7,Right Ankle,561.4043295383453,792.5890302658081,0.7839581966400146
8,Nose,527.6990443468094,350.5201828479767,0.9941526651382446
