Frame,Keypoint,X,Y,Confidence
1,Nose,981.9482803344727,165.52050232887268,0.9999901056289673
1,Left Eye,999.9934387207031,141.89756870269775,0.9999686479568481
1,Right Eye,1008.7155532836914,143.43753218650818,0.9999655485153198
1,Left Ear,1016.2345504760742,145.26070475578308,0.9999642372131348
1,Right Ear,968.9323425292969,138.6925971508026,0.9999666213989258
1,Left Shoulder,1095.6122589111328,312.02991485595703,0.9999654293060303
1,Right Shoulder,854.4865608215332,293.3742606639862,0.9999324083328247
1,Left Elbow,1110.227165222168,504.88619327545166,0.9901684522628784
1,Right Elbow,814.8080635070801,483.49838733673096,0.9705434441566467
1,Left Wrist,1114.0294647216797,663.4337139129639,0.9848102927207947
1,Right Wrist,793.0086708068848,655.837504863739,0.9398216009140015
1,Left Hip,1019.5329666137695,635.6855964660645,0.9997743964195251
1,Right Hip,896.2877655029297,631.043529510498,0.9997593760490417
1,Left Knee,995.1445770263672,833.8658452033997,0.9846509695053101
1,Right Knee,908.8246536254883,826.502537727356,0.9858114719390869
1,Left Ankle,994.9686813354492,921.4891719818115,0.9733744263648987
1,Right Ankle,909.2178153991699,945.6488800048828,0.9753161072731018
2,Nose,982.0218658447266,165.50481140613556,0.9999890923500061
2,Left Eye,999.9845123291016,142.17168509960175,0.9999663829803467
2,Right Eye,1008.7070846557617,143.5658597946167,0.9999628067016602
2,Left Ear,1016.4153671264648,145.2822858095169,0.9999610781669617
2,Right Ear,968.9214706420898,138.94347488880157,0.9999651312828064
2,Left Shoulder,1095.710792541504,312.03969955444336,0.9999620318412781
2,Right Shoulder,854.516429901123,294.014128446579,0.9999333024024963
2,Left Elbow,1110.0128173828125,504.8434817790985,0.9896708130836487
2,Right Elbow,814.6627235412598,486.6502833366394,0.9713219404220581
2,Left Wrist,1113.7532043457031,664.2985010147095,0.9845560193061829
2,Right Wrist,792.9983711242676,655.7329630851746,0.9411764740943909
2,Left Hip,1020.2936553955078,641.4291501045227,0.9997661709785461
2,Right Hip,896.2842750549316,636.9475650787354,0.9997611045837402
2,Left Knee,995.9783935546875,833.6568260192871,0.9836297631263733
2,Right Knee,908.3814239501953,825.9059929847717,0.9860039353370667
2,Left Ankle,994.962272644043,926.4711928367615,0.9722393155097961
2,Right Ankle,909.2989540100098,945.4876899719238,0.9747826457023621
3,Nose,982.0295333862305,165.50860941410065,0.9999886751174927
3,Left Eye,999.9597930908203,142.43221879005432,0.9999657869338989
3,Right Eye,1008.6788177490234,143.70625734329224,0.9999618530273438
3,Left Ear,1016.5212249755859,145.31487464904785,0.9999597072601318
3,Right Ear,968.8976669311523,139.24000918865204,0.9999651908874512
3,Left Shoulder,1095.7743072509766,311.9458758831024,0.9999585151672363
3,Right Shoulder,854.6028327941895,294.0584170818329,0.9999348521232605
3,Left Elbow,1109.823989868164,504.1679835319519,0.9896500110626221
3,Right Elbow,814.5985221862793,487.0628499984741,0.9722063541412354
3,Left Wrist,1113.416633605957,665.1015543937683,0.9849168062210083
3,Right Wrist,793.0784797668457,655.8705925941467,0.9429119825363159
3,Left Hip,1020.2882766723633,645.7219290733337,0.9997586011886597
3,Right Hip,895.9073066711426,640.005669593811,0.9997671842575073
3,Left Knee,996.2631225585938,834.3681478500366,0.9838063716888428
3,Right Knee,906.9770622253418,825.767719745636,0.9863003492355347
3,Left Ankle,993.4491348266602,929.626886844635,0.9711639285087585
3,Right Ankle,908.7545585632324,944.5078039169312,0.9750850200653076
4,Nose,982.0928192138672,165.59327602386475,0.9999886751174927
4,Left Eye,999.9589920043945,142.78702676296234,0.999966025352478
4,Right Eye,1008.6779022216797,143.9361172914505,0.9999620914459229
4,Left Ear,1016.634635925293,145.4186600446701,0.9999598264694214
4,Right Ear,968.8973236083984,139.61710631847382,0.9999657869338989
4,Left Shoulder,1095.867805480957,311.9143009185791,0.9999576807022095
4,Right Shoulder,854.6823120117188,294.20618534088135,0.9999368786811829
4,Left Elbow,1109.7998428344727,503.6087107658386,0.9895671606063843
4,Right Elbow,814.2868423461914,487.3058259487152,0.9732213616371155
4,Left Wrist,1113.416976928711,664.6013116836548,0.9850563406944275
4,Right Wrist,793.0597114562988,655.6461238861084,0.9449735879898071
4,Left Hip,1020.3024673461914,645.906229019165,0.9997537136077881
4,Right Hip,895.8090591430664,640.7104253768921,0.9997690916061401
4,Left Knee,996.5124893188477,834.0357899665833,0.983287513256073
4,Right Knee,906.4483451843262,825.7303833961487,0.9865139126777649
4,Left Ankle,993.4555435180664,932.5226426124573,0.9706363677978516
4,Right Ankle,908.5774612426758,944.5008516311646,0.9748378396034241
5,Nose,982.0979690551758,165.68001866340637,0.9999886751174927
5,Left Eye,999.9319839477539,143.0840116739273,0.9999662637710571
5,Right Eye,1008.654670715332,144.1493046283722,0.9999622702598572
5,Left Ear,1016.6689682006836,145.53081393241882,0.9999598264694214
5,Right Ear,968.8609313964844,139.92030322551727,0.9999663233757019
5,Left Shoulder,1095.918846130371,311.84860825538635,0.9999568462371826
5,Right Shoulder,854.688663482666,294.38276052474976,0.9999387264251709
5,Left Elbow,1109.7926330566406,503.26003432273865,0.9895866513252258
5,Right Elbow,814.0969848632812,487.7651917934418,0.9740917086601257
5,Left Wrist,1113.4272766113281,664.5308876037598,0.9853349924087524
5,Right Wrist,792.8915405273438,655.6371116638184,0.9469339847564697
5,Left Hip,1020.3531646728516,647.0529055595398,0.9997481107711792
5,Right Hip,895.6212043762207,642.1073198318481,0.9997711181640625
5,Left Knee,996.6984558105469,834.1232085227966,0.9829988479614258
5,Right Knee,905.8515357971191,825.6915020942688,0.9866242408752441
5,Left Ankle,993.3344650268555,933.9926648139954,0.969882071018219
5,Right Ankle,908.1233596801758,945.3035831451416,0.9746045470237732
6,Nose,982.1151351928711,165.7529854774475,0.9999886155128479
6,Left Eye,999.9253463745117,143.398956656456,0.9999665021896362
6,Right Eye,1008.6464309692383,144.40700590610504,0.9999623894691467
6,Left Ear,1016.7213821411133,145.7169646024704,0.9999597668647766
6,Right Ear,968.8481140136719,140.18836855888367,0.9999669790267944
6,Left Shoulder,1095.922622680664,311.7295503616333,0.9999555945396423
6,Right Shoulder,854.6912956237793,294.6147608757019,0.9999404549598694
6,Left Elbow,1109.7833633422852,502.8953289985657,0.9895793795585632
6,Right Elbow,813.92578125,488.1563866138458,0.9746317863464355
6,Left Wrist,1113.5026931762695,664.527153968811,0.9856261610984802
6,Right Wrist,792.7264595031738,655.6613159179688,0.9485198855400085
6,Left Hip,1020.4864883422852,648.9585399627686,0.9997426867485046
6,Right Hip,895.6229782104492,644.6382093429565,0.9997759461402893
6,Left Knee,997.5577926635742,834.300684928894,0.983191967010498
6,Right Knee,905.2942085266113,825.5976462364197,0.9868489503860474
6,Left Ankle,993.5076141357422,934.9755764007568,0.9693330526351929
6,Right Ankle,907.1808815002441,945.7170510292053,0.9749634265899658
7,Nose,982.265739440918,165.7717502117157,0.9999884366989136
7,Left Eye,999.942741394043,143.58501076698303,0.9999659657478333
7,Right Eye,1008.6677169799805,144.55364763736725,0.9999618530273438
7,Left Ear,1016.8740463256836,145.8238399028778,0.999958872795105
7,Right Ear,968.8766098022461,140.33082604408264,0.9999667406082153
7,Left Shoulder,1095.9123229980469,311.6859698295593,0.9999538660049438
7,Right Shoulder,854.6932983398438,295.1371479034424,0.9999414086341858
7,Left Elbow,1109.7815322875977,502.3776090145111,0.9894200563430786
7,Right Elbow,813.9032936096191,488.42800855636597,0.9750066995620728
7,Left Wrist,1113.522605895996,664.6891164779663,0.9854886531829834
7,Right Wrist,792.5275039672852,655.4542279243469,0.9497441053390503
7,Left Hip,1020.5718612670898,651.3447189331055,0.9997380971908569
7,Right Hip,895.623836517334,646.9071650505066,0.9997768998146057
7,Left Knee,997.5308990478516,835.840744972229,0.9838976263999939
7,Right Knee,904.182014465332,826.2406039237976,0.9870380163192749
7,Left Ankle,994.0588760375977,938.4778547286987,0.9695791006088257
7,Right Ankle,906.9547462463379,945.4215788841248,0.9752634167671204
8,Nose,982.1770477294922,165.80208599567413,0.9999886751174927
8,Left Eye,999.7810363769531,143.70170295238495,0.9999666810035706
8,Right Eye,1008.4541702270508,144.65262115001678,0.9999627470970154
8,Left Ear,1016.8200302124023,145.8837229013443,0.9999597072601318
8,Right Ear,968.745002746582,140.43364584445953,0.9999674558639526
8,Left Shoulder,1095.8189392089844,311.68094873428345,0.9999544620513916
8,Right Shoulder,854.9055862426758,295.1857817173004,0.9999428391456604
8,Left Elbow,1109.8414993286133,501.53982639312744,0.9892561435699463
8,Right Elbow,813.8994026184082,488.43772888183594,0.975527286529541
8,Left Wrist,1114.8100662231445,661.5452027320862,0.9853917360305786
8,Right Wrist,792.6292991638184,655.4924011230469,0.951049268245697
8,Left Hip,1020.8454895019531,650.8599257469177,0.9997299313545227
8,Right Hip,895.6371688842773,646.4490222930908,0.9997707605361938
8,Left Knee,997.9853439331055,834.4081234931946,0.9836775064468384
8,Right Knee,904.0643119812012,826.1555671691895,0.9870051145553589
8,Left Ankle,994.1133499145508,934.6718645095825,0.9695242643356323
8,Right Ankle,906.7999076843262,945.2087616920471,0.9749252796173096
9,Nose,982.0113372802734,165.8154273033142,0.9999889731407166
