Frame,Keypoint,X,Y,Confidence
1,Nose,330.69729804992676,416.84926986694336,0.9999966621398926
1,Left Eye,340.815469622612,396.59706830978394,0.999982476234436
1,Right Eye,348.3452945947647,397.54846930503845,0.9999842643737793
1,Left Ear,354.474812746048,398.2134747505188,0.9999607801437378
1,Right Ear,314.11129236221313,392.77472734451294,0.9999798536300659
1,Left Shoulder,393.7192678451538,469.87364530563354,0.999994158744812
1,Right Shoulder,189.67438638210297,473.09953808784485,0.9999896287918091
1,Left Elbow,449.8515248298645,569.6979761123657,0.9973065853118896
1,Right Elbow,162.0250552892685,615.1556897163391,0.9977312684059143
1,Left Wrist,537.4286442995071,638.278284072876,0.9959275126457214
1,Right Wrist,323.43615889549255,648.2183790206909,0.997222900390625
1,Left Hip,354.2983442544937,634.5822429656982,0.9995425939559937
1,Right Hip,242.2097086906433,643.1946444511414,0.9997714161872864
1,Left Knee,512.0034784078598,673.6499047279358,0.921808123588562
1,Right Knee,219.30914372205734,676.780686378479,0.9683113694190979
1,Left Ankle,514.5971029996872,861.0436820983887,0.8835310935974121
1,Right Ankle,206.9479078054428,887.7277135848999,0.9840002655982971
2,Nose,332.59426057338715,416.7094838619232,0.9999967813491821
2,Left Eye,341.30828976631165,396.7072105407715,0.9999832510948181
2,Right Eye,348.4251856803894,397.5972318649292,0.9999849200248718
2,Left Ear,354.47455048561096,398.25193762779236,0.9999624490737915
2,Right Ear,317.200031876564,393.194922208786,0.9999811053276062
2,Left Shoulder,394.10370886325836,469.1053855419159,0.9999937415122986
2,Right Shoulder,179.6670362353325,473.09696316719055,0.9999903440475464
2,Left Elbow,449.9650180339813,572.8571462631226,0.9971497058868408
2,Right Elbow,171.87478691339493,615.5003428459167,0.9978774785995483
2,Left Wrist,537.1151119470596,637.4449753761292,0.9959251880645752
2,Right Wrist,326.386097073555,648.8953900337219,0.9973884224891663
2,Left Hip,354.7291398048401,635.6268882751465,0.9995453953742981
2,Right Hip,242.20395535230637,647.9738259315491,0.9997779726982117
2,Left Knee,527.3095548152924,673.5246348381042,0.9180333614349365
2,Right Knee,215.27400463819504,676.7338871955872,0.9683932662010193
2,Left Ankle,514.9526953697205,860.2329683303833,0.8850685954093933
2,Right Ankle,207.06984251737595,887.647955417633,0.9838845729827881
3,Nose,333.12124013900757,416.76671147346497,0.9999969601631165
3,Left Eye,341.7911767959595,397.34122037887573,0.9999842643737793
3,Right Eye,348.7040340900421,398.1559896469116,0.9999857544898987
3,Left Ear,354.62282598018646,398.79399061203003,0.999964714050293
3,Right Ear,317.71006286144257,394.15189146995544,0.9999824166297913
3,Left Shoulder,396.84944450855255,468.3786141872406,0.9999937415122986
3,Right Shoulder,176.96716338396072,473.0746901035309,0.9999910593032837
3,Left Elbow,450.0914931297302,576.3049006462097,0.9969059824943542
3,Right Elbow,174.40700978040695,615.6399035453796,0.9980116486549377
3,Left Wrist,536.3982558250427,636.9171166419983,0.9959408044815063
3,Right Wrist,327.70379185676575,649.026517868042,0.9975239634513855
3,Left Hip,360.0248992443085,637.1203422546387,0.999555766582489
3,Right Hip,244.48217898607254,653.581166267395,0.9997842311859131
3,Left Knee,532.972839474678,673.1279683113098,0.9101582169532776
