Frame,Keypoint,X,Y,Confidence
1,Nose,531.7721557617188,515.0493729114532,0.9999986886978149
1,Left Eye,545.7523727416992,497.7961814403534,0.9999915361404419
1,Right Eye,552.0438766479492,497.2888255119324,0.9999960660934448
1,Left Ear,558.0637550354004,497.03075408935547,0.9999901056289673
1,Right Ear,524.4576072692871,495.62230467796326,0.9999934434890747
1,Left Shoulder,608.8580703735352,607.4105215072632,0.9999949932098389
1,Right Shoulder,436.0517406463623,569.2200064659119,0.9999948740005493
1,Left Elbow,607.0485305786133,755.9600758552551,0.9992824196815491
1,Right Elbow,369.58033561706543,699.513373374939,0.9978452920913696
1,Left Wrist,481.8443298339844,794.2247486114502,0.990461528301239
1,Right Wrist,390.3977394104004,789.1538286209106,0.9771797060966492
1,Left Hip,516.8888282775879,791.4306378364563,0.9998607635498047
1,Right Hip,420.26681900024414,766.9774532318115,0.9998571872711182
1,Left Knee,460.2975082397461,864.0248608589172,0.9969301819801331
1,Right Knee,288.6225700378418,865.8144950866699,0.9918137788772583
1,Left Ankle,446.0507869720459,1071.220679283142,0.9796531200408936
1,Right Ankle,269.9853515625,1058.813488483429,0.9723620414733887
2,Nose,534.2492866516113,515.2799570560455,0.9999987483024597
2,Left Eye,548.093147277832,497.7970826625824,0.9999921321868896
2,Right Eye,553.9188766479492,497.2937500476837,0.9999963045120239
2,Left Ear,559.5990943908691,497.03323245048523,0.9999908208847046
2,Right Ear,526.7334938049316,495.6207597255707,0.9999938607215881
2,Left Shoulder,610.6811141967773,607.3897933959961,0.9999952912330627
2,Right Shoulder,436.83231353759766,569.2874693870544,0.9999947547912598
2,Left Elbow,607.0331382751465,756.6639947891235,0.9993222951889038
2,Right Elbow,369.95378494262695,699.4300103187561,0.9977931976318359
2,Left Wrist,484.63199615478516,793.2762122154236,0.9911946058273315
2,Right Wrist,390.417423248291,789.7208261489868,0.977627158164978
2,Left Hip,517.3686790466309,793.9745306968689,0.9998499155044556
2,Right Hip,420.0599670410156,771.0495615005493,0.9998476505279541
2,Left Knee,468.43408584594727,884.7026324272156,0.9967498183250427
2,Right Knee,285.1376152038574,872.6952624320984,0.9911896586418152
2,Left Ankle,446.27285957336426,1075.0661301612854,0.9783124923706055
2,Right Ankle,270.3991413116455,1064.811508655548,0.9715431332588196
3,Nose,534.8203468322754,515.6267023086548,0.9999988079071045
3,Left Eye,548.866024017334,498.31541419029236,0.9999926090240479
3,Right Eye,554.8480796813965,497.90951013565063,0.9999964833259583
3,Left Ear,560.4293632507324,497.5988459587097,0.9999914169311523
3,Right Ear,527.6937103271484,495.86299538612366,0.9999942183494568
3,Left Shoulder,613.1328964233398,609.0403175354004,0.9999955296516418
3,Right Shoulder,438.70665550231934,569.2422795295715,0.999994695186615
3,Left Elbow,608.023738861084,758.3841061592102,0.9993538856506348
3,Right Elbow,370.95279693603516,698.6091256141663,0.9977282285690308
3,Left Wrist,487.7752876281738,792.922031879425,0.9917762279510498
3,Right Wrist,390.8310127258301,790.1796126365662,0.9776734113693237
3,Left Hip,517.4014091491699,795.8243536949158,0.9998343586921692
3,Right Hip,419.84750747680664,772.6981544494629,0.9998350739479065
3,Left Knee,473.2434368133545,897.4417948722839,0.9963926076889038
3,Right Knee,283.3931064605713,878.0507111549377,0.9904000759124756
3,Left Ankle,446.11802101135254,1081.970715522766,0.9763614535331726
3,Right Ankle,271.71009063720703,1070.2293992042542,0.9701344966888428
4,Nose,537.5708770751953,515.588014125824,0.9999986886978149
4,Left Eye,551.9360160827637,498.3138048648834,0.9999926090240479
4,Right Eye,558.068733215332,497.91385531425476,0.9999961853027344
4,Left Ear,563.8466835021973,497.6371479034424,0.9999915957450867
4,Right Ear,530.8313369750977,495.7994592189789,0.9999942183494568
4,Left Shoulder,616.1648368835449,610.0052046775818,0.9999955296516418
4,Right Shoulder,441.83255195617676,569.1158509254456,0.9999934434890747
4,Left Elbow,610.7720375061035,760.2343797683716,0.9993564486503601
4,Right Elbow,372.7876281738281,697.2343754768372,0.9973717927932739
4,Left Wrist,491.0404586791992,792.909414768219,0.9919983148574829
4,Right Wrist,392.9307746887207,791.1446285247803,0.9744037985801697
4,Left Hip,517.4022674560547,798.2761931419373,0.999771773815155
4,Right Hip,419.51680183410645,773.2567191123962,0.9997691512107849
4,Left Knee,475.65979957580566,911.9827580451965,0.9930022954940796
4,Right Knee,283.35880279541016,879.1689991950989,0.9843580722808838
4,Left Ankle,445.8065414428711,1089.4282007217407,0.9662385582923889
4,Right Ankle,271.646032333374,1074.7641563415527,0.9571529030799866
5,Nose,541.0312271118164,515.8858680725098,0.9999986290931702
5,Left Eye,555.5756378173828,498.7338066101074,0.9999926686286926
5,Right Eye,561.5033340454102,498.43595266342163,0.9999960660934448
5,Left Ear,567.3370170593262,498.2649779319763,0.999991774559021
5,Right Ear,534.2912864685059,495.8725869655609,0.999994158744812
5,Left Shoulder,620.0869560241699,611.150529384613,0.9999956488609314
5,Right Shoulder,446.27031326293945,568.9432668685913,0.9999926686286926
5,Left Elbow,613.7985420227051,762.1680808067322,0.9993825554847717
5,Right Elbow,374.8838996887207,696.1395192146301,0.9972445964813232
5,Left Wrist,492.7118110656738,792.553882598877,0.9923228025436401
5,Right Wrist,396.14044189453125,791.0531544685364,0.9731134176254272
5,Left Hip,517.5280380249023,798.8748621940613,0.9997531175613403
5,Right Hip,419.529504776001,773.1940841674805,0.9997420310974121
5,Left Knee,478.09221267700195,906.3715553283691,0.9909394979476929
5,Right Knee,283.04932594299316,879.7083163261414,0.9795907735824585
5,Left Ankle,445.6974220275879,1088.0946493148804,0.9601715207099915
5,Right Ankle,272.46399879455566,1075.6537914276123,0.9490037560462952
6,Nose,545.1192283630371,516.1327385902405,0.9999986290931702
6,Left Eye,559.9939727783203,499.04035091400146,0.9999929070472717
6,Right Eye,565.9273338317871,498.9814496040344,0.9999961256980896
6,Left Ear,571.9803428649902,498.8781952857971,0.9999921321868896
6,Right Ear,538.297290802002,495.9256947040558,0.9999942183494568
6,Left Shoulder,624.6649360656738,612.4386978149414,0.9999958872795105
6,Right Shoulder,450.8563041687012,568.4492683410645,0.999992311000824
6,Left Elbow,617.1811294555664,763.7764406204224,0.9994084239006042
6,Right Elbow,377.88954734802246,695.0140857696533,0.9971763491630554
6,Left Wrist,494.4807815551758,792.5706195831299,0.9926947951316833
6,Right Wrist,401.1397933959961,791.1031079292297,0.9722909927368164
6,Left Hip,518.2006645202637,798.7212681770325,0.9997428059577942
6,Right Hip,419.5434093475342,773.0376577377319,0.9997192621231079
6,Left Knee,479.8406982421875,902.8217053413391,0.9885761737823486
6,Right Knee,283.5746669769287,879.2179226875305,0.9743265509605408
6,Left Ankle,445.5226421356201,1087.1893072128296,0.9529474973678589
6,Right Ankle,274.0539836883545,1074.4577407836914,0.9387634992599487
7,Nose,550.8456802368164,517.1289753913879,0.9999986886978149
7,Left Eye,565.9050178527832,499.66898560523987,0.9999932646751404
7,Right Eye,571.5585136413574,499.7761023044586,0.9999963045120239
7,Left Ear,577.573299407959,499.7921633720398,0.9999926090240479
7,Right Ear,543.8579750061035,496.44582867622375,0.9999943971633911
7,Left Shoulder,629.3102073669434,613.9047932624817,0.9999961853027344
7,Right Shoulder,454.9386978149414,568.2958674430847,0.9999924302101135
7,Left Elbow,621.3117599487305,765.7685923576355,0.9994378685951233
7,Right Elbow,381.45421028137207,693.016848564148,0.9971896409988403
7,Left Wrist,497.43839263916016,792.5699758529663,0.9931471943855286
7,Right Wrist,403.0000305175781,789.5474052429199,0.9728860259056091
7,Left Hip,521.7521095275879,798.5917496681213,0.9997414946556091
7,Right Hip,420.6816101074219,772.5025248527527,0.999708890914917
7,Left Knee,482.95251846313477,899.4661331176758,0.9876224398612976
7,Right Knee,287.1339225769043,878.7707233428955,0.9711096882820129
7,Left Ankle,445.5337429046631,1086.2916898727417,0.9487709403038025
7,Right Ankle,275.6791305541992,1073.945074081421,0.9319433569908142
8,Nose,555.5849075317383,517.6808452606201,0.9999986886978149
8,Left Eye,571.3297462463379,499.97395277023315,0.9999934434890747
8,Right Eye,577.2123527526855,500.10170102119446,0.9999963641166687
8,Left Ear,583.0303573608398,500.2320885658264,0.9999929070472717
8,Right Ear,549.1208839416504,496.86930656433105,0.9999944567680359
