Frame,Keypoint,X,Y,Confidence
1,Nose,1104.1686630249023,6.565436124801636,0.9999393224716187
1,Left Eye,1125.5994415283203,-19.40556764602661,0.9997996687889099
1,Right Eye,1139.7279739379883,-16.89875364303589,0.9997497200965881
1,Left Ear,1154.5119094848633,-13.713480234146118,0.9997368454933167
1,Right Ear,1088.2245254516602,-23.834431171417236,0.9996941089630127
1,Left Shoulder,1233.7550354003906,142.81639695167542,0.9999436140060425
1,Right Shoulder,973.340950012207,133.5289478302002,0.9995753169059753
1,Left Elbow,1249.112319946289,350.3475022315979,0.9880858659744263
1,Right Elbow,955.6206321716309,361.71915650367737,0.9420993328094482
1,Left Wrist,1245.999870300293,573.5864925384521,0.9206669330596924
1,Right Wrist,946.6612815856934,541.9413614273071,0.8202641606330872
1,Left Hip,1150.224380493164,462.7540862560272,0.9994651675224304
1,Right Hip,1028.938865661621,459.78063225746155,0.9976540207862854
1,Left Knee,1118.5451889038086,700.8592844009399,0.5984432101249695
1,Right Knee,1036.215591430664,689.9273300170898,0.3459400534629822
1,Left Ankle,1121.7419815063477,883.0936932563782,0.5524019002914429
1,Right Ankle,1055.5841445922852,861.1227321624756,0.38628169894218445
2,Nose,1104.1528701782227,0.7797605311498046,0.9999440908432007
2,Left Eye,1125.586051940918,-26.494692340493202,0.9998147487640381
2,Right Eye,1139.2842864990234,-24.696422070264816,0.9997696280479431
2,Left Ear,1153.0393981933594,-22.300772219896317,0.9997574687004089
2,Right Ear,1087.03125,-29.33590605854988,0.9997181296348572
2,Left Shoulder,1237.2413635253906,143.55670273303986,0.9999464750289917
2,Right Shoulder,972.2226333618164,133.18110823631287,0.9996097087860107
2,Left Elbow,1250.1261520385742,352.9154062271118,0.9885575175285339
2,Right Elbow,951.7598533630371,362.9046821594238,0.9392085075378418
2,Left Wrist,1247.5361251831055,574.834041595459,0.9236077070236206
2,Right Wrist,947.0389938354492,547.5105285644531,0.8133610486984253
2,Left Hip,1151.9401931762695,492.3772609233856,0.9994932413101196
2,Right Hip,1027.1985626220703,485.0374495983124,0.9978368282318115
