Frame,Keypoint,X,Y,Confidence
3,Left Ear,914.6330451965332,346.5971624851227,0.9997003078460693
3,Right Ear,889.0017127990723,349.0166223049164,0.9997358918190002
3,Left Shoulder,978.4760284423828,413.33614468574524,0.9998699426651001
3,Right Shoulder,855.6277656555176,419.6852231025696,0.9999103546142578
3,Left Elbow,1007.7111053466797,490.15278697013855,0.9546090960502625
3,Right Elbow,852.9965972900391,503.7422847747803,0.905271589756012
3,Left Wrist,1002.13623046875,559.6476745605469,0.9114735722541809
3,Right Wrist,847.1027755737305,544.7173190116882,0.8795760273933411
3,Left Hip,960.604362487793,576.9042778015137,0.9994495511054993
3,Right Hip,892.9983329772949,574.0298938751221,0.9998221397399902
3,Left Knee,961.6845703125,671.7337775230408,0.6950526237487793
3,Right Knee,831.866340637207,641.3117337226868,0.7788838148117065
3,Left Ankle,926.0936164855957,738.2889103889465,0.5583425164222717
3,Right Ankle,909.1518402099609,712.1536588668823,0.7066828608512878
4,Nose,895.8133506774902,363.5084044933319,0.9999154806137085
4,Left Eye,903.1036376953125,348.00670623779297,0.9997377991676331
4,Right Eye,908.8356399536133,347.23368287086487,0.9996950030326843
4,Left Ear,914.6280097961426,346.7426133155823,0.9997073411941528
4,Right Ear,888.9644050598145,349.62961435317993,0.9997286200523376
4,Left Shoulder,980.3463363647461,414.9505877494812,0.9998594522476196
4,Right Shoulder,855.6073951721191,419.4473969936371,0.9998961687088013
4,Left Elbow,1006.3821029663086,493.513058423996,0.9526233077049255
4,Right Elbow,853.1445121765137,503.19591879844666,0.8996415138244629
4,Left Wrist,1001.8885803222656,561.7264080047607,0.8924799561500549
4,Right Wrist,849.5623970031738,554.7545528411865,0.8433197140693665
4,Left Hip,958.1151580810547,575.2874207496643,0.9993917942047119
4,Right Hip,889.0302085876465,568.9277529716492,0.9998087286949158
4,Left Knee,951.9661903381348,667.2980904579163,0.6933379173278809
4,Right Knee,833.023853302002,644.2428946495056,0.7967682480812073
4,Left Ankle,921.1066818237305,736.5151762962341,0.5574567317962646
4,Right Ankle,909.0218353271484,720.3036689758301,0.7226544618606567
5,Nose,896.4012908935547,363.26372265815735,0.9999199509620667
5,Left Eye,904.5938873291016,347.7334749698639,0.9997513294219971
5,Right Eye,910.5149459838867,346.9927668571472,0.9997128248214722
5,Left Ear,916.3080024719238,346.537070274353,0.9997265934944153
5,Right Ear,889.0398788452148,349.2128312587738,0.9997372627258301
5,Left Shoulder,982.3631286621094,417.51025199890137,0.9998651742935181
5,Right Shoulder,855.5699729919434,419.43490862846375,0.9998750686645508
5,Left Elbow,1007.5679397583008,494.2570173740387,0.9551884531974792
5,Right Elbow,852.8728866577148,503.00360441207886,0.8938561677932739
5,Left Wrist,1001.2130355834961,561.5860748291016,0.8915122747421265
5,Right Wrist,848.4934043884277,563.0070447921753,0.8206028938293457
5,Left Hip,955.4153823852539,574.5100522041321,0.99935382604599
5,Right Hip,887.7448081970215,566.8466377258301,0.9997867941856384
5,Left Knee,951.7228889465332,664.9346995353699,0.6840904951095581
5,Right Knee,833.2318496704102,644.1975116729736,0.809257447719574
5,Left Ankle,919.9161529541016,734.7211003303528,0.5494534969329834
5,Right Ankle,902.3719024658203,721.828601360321,0.7302746176719666
6,Nose,896.3405799865723,363.92937183380127,0.9999269247055054
6,Left Eye,904.5906829833984,348.28598856925964,0.9997727870941162
6,Right Eye,910.7632255554199,347.5275778770447,0.9997380971908569
6,Left Ear,916.5409469604492,347.0780611038208,0.9997512698173523
6,Right Ear,889.0674591064453,349.68658447265625,0.999758780002594
6,Left Shoulder,982.9763031005859,417.2801184654236,0.9998754858970642
6,Right Shoulder,855.3791999816895,419.37365770339966,0.9998781681060791
6,Left Elbow,1007.9611587524414,494.6254563331604,0.9579520225524902
6,Right Elbow,851.6855049133301,497.1253502368927,0.888789176940918
6,Left Wrist,1000.6654357910156,562.4021315574646,0.8917561173439026
6,Right Wrist,848.4508323669434,547.7173590660095,0.7955105900764465
6,Left Hip,953.8904571533203,572.5547862052917,0.9993507862091064
6,Right Hip,887.6539993286133,564.1155481338501,0.9997888207435608
6,Left Knee,950.7645034790039,663.088481426239,0.7003830075263977
6,Right Knee,832.3457908630371,642.6831364631653,0.8267384767532349
6,Left Ankle,905.5923271179199,734.5974397659302,0.5777218341827393
6,Right Ankle,904.4439125061035,710.2119755744934,0.7510765194892883
7,Nose,896.3004684448242,365.8881461620331,0.9999336004257202
7,Left Eye,904.5711708068848,350.3213346004486,0.9997934103012085
7,Right Eye,910.8583831787109,349.52967524528503,0.9997621774673462
7,Left Ear,916.6468620300293,348.97909283638,0.9997744560241699
7,Right Ear,889.1480827331543,351.41181349754333,0.9997798204421997
7,Left Shoulder,983.3740997314453,418.71360898017883,0.999885618686676
7,Right Shoulder,854.7814178466797,419.48116064071655,0.9998818039894104
7,Left Elbow,1008.1890106201172,495.38360953330994,0.9606941938400269
7,Right Elbow,849.9680328369141,497.12374091148376,0.8840141296386719
7,Left Wrist,999.7639846801758,563.7069725990295,0.8925860524177551
7,Right Wrist,848.4782981872559,547.6037406921387,0.7694088816642761
7,Left Hip,952.8982543945312,570.9038758277893,0.9993643164634705
7,Right Hip,886.0288238525391,562.7402186393738,0.9997949004173279
7,Left Knee,948.8516807556152,662.8990960121155,0.7206008434295654
7,Right Knee,829.7405433654785,642.5271606445312,0.843056321144104
7,Left Ankle,904.7488975524902,720.8663535118103,0.6077404022216797
7,Right Ankle,906.0524368286133,709.5575594902039,0.7722550630569458
8,Nose,896.2657356262207,366.9795262813568,0.9999397397041321
8,Left Eye,904.6204376220703,351.6587805747986,0.9998123645782471
8,Right Eye,911.0255241394043,350.8861756324768,0.9997842907905579
8,Left Ear,916.7863655090332,350.29194831848145,0.99979567527771
8,Right Ear,889.2066192626953,352.7165901660919,0.9997993111610413
8,Left Shoulder,983.3024597167969,419.5314037799835,0.9998953342437744
8,Right Shoulder,854.4050788879395,419.5441496372223,0.9998864531517029
8,Left Elbow,1008.0889892578125,494.82736229896545,0.9637223482131958
8,Right Elbow,848.0819892883301,495.9375071525574,0.8763782382011414
8,Left Wrist,999.1759872436523,563.5263419151306,0.8970227837562561
8,Right Wrist,847.1923828125,543.9236640930176,0.7466864585876465
8,Left Hip,951.4407348632812,570.7614827156067,0.9993839859962463
8,Right Hip,884.4974327087402,562.3651814460754,0.9998040199279785
8,Left Knee,945.4184532165527,661.9309902191162,0.7359142303466797
8,Right Knee,828.8805198669434,642.2482323646545,0.8573555946350098
8,Left Ankle,901.3900566101074,717.1984434127808,0.63111811876297
8,Right Ankle,906.9831275939941,711.4497399330139,0.7909197807312012
9,Nose,896.2314605712891,368.3376681804657,0.9999447464942932
9,Left Eye,904.6895027160645,352.98447847366333,0.9998276829719543
9,Right Eye,911.2712287902832,352.16060042381287,0.9998026490211487
9,Left Ear,916.9947052001953,351.5144884586334,0.9998136162757874
9,Right Ear,889.2309379577637,354.0644323825836,0.9998140931129456
9,Left Shoulder,983.2096481323242,419.61856484413147,0.9999048113822937
9,Right Shoulder,853.8521003723145,419.5503616333008,0.9998919367790222
9,Left Elbow,1008.0719375610352,494.79755759239197,0.9666721820831299
9,Right Elbow,847.9268074035645,495.31073927879333,0.8706828355789185
9,Left Wrist,998.8853073120117,564.2806005477905,0.9029006958007812
9,Right Wrist,847.2087478637695,544.2443060874939,0.7302922010421753
9,Left Hip,950.4232978820801,569.1867899894714,0.999407172203064
9,Right Hip,884.3781852722168,560.6813764572144,0.9998143315315247
9,Left Knee,940.418643951416,662.368597984314,0.7429597973823547
9,Right Knee,828.9347648620605,642.0168113708496,0.869682252407074
9,Left Ankle,900.8999633789062,717.4762773513794,0.6441512107849121
9,Right Ankle,906.8840217590332,712.6698017120361,0.8049821853637695
10,Nose,896.2189292907715,369.61135268211365,0.99994957447052
10,Left Eye,904.6822357177734,354.2237877845764,0.9998424053192139
10,Right Eye,911.2675094604492,353.4268820285797,0.9998200535774231
10,Left Ear,916.9937324523926,352.7813494205475,0.9998303055763245
10,Right Ear,889.226131439209,355.189608335495,0.9998287558555603
10,Left Shoulder,983.1397247314453,419.3190371990204,0.9999136924743652
10,Right Shoulder,853.5251998901367,419.5495891571045,0.9998986124992371
10,Left Elbow,1008.1111907958984,494.4402873516083,0.9693670868873596
10,Right Elbow,848.0197334289551,492.41050958633423,0.8688482642173767
10,Left Wrist,998.2513046264648,564.1246891021729,0.9086526036262512
10,Right Wrist,847.1542739868164,542.8074359893799,0.725824773311615
10,Left Hip,950.6595039367676,568.0594897270203,0.9994378089904785
10,Right Hip,883.5853385925293,559.9181699752808,0.9998227953910828
10,Left Knee,936.0766410827637,662.4113416671753,0.7572265267372131
10,Right Knee,828.7034797668457,642.0121121406555,0.8815290927886963
10,Left Ankle,903.5921859741211,726.4415073394775,0.6711984872817993
10,Right Ankle,907.3061943054199,713.3388304710388,0.8202071189880371
11,Nose,896.1972427368164,370.68898916244507,0.999954342842102
11,Left Eye,904.6818351745605,355.5836033821106,0.9998571872711182
11,Right Eye,911.283016204834,354.81067657470703,0.9998371005058289
11,Left Ear,916.9955062866211,354.1393303871155,0.9998465180397034
11,Right Ear,889.2561149597168,356.42277002334595,0.9998443722724915
11,Left Shoulder,983.0614471435547,419.30365204811096,0.999921977519989
11,Right Shoulder,853.4189987182617,419.61074352264404,0.9999061226844788
11,Left Elbow,1008.2051467895508,492.8426778316498,0.9718704223632812
11,Right Elbow,848.2636642456055,492.86115288734436,0.864057183265686
11,Left Wrist,998.1211853027344,564.04132604599,0.9140002727508545
11,Right Wrist,847.2970390319824,543.3612370491028,0.7168200612068176
11,Left Hip,950.2544403076172,567.6648187637329,0.9994772672653198
11,Right Hip,883.180046081543,559.7495770454407,0.9998349547386169
11,Left Knee,931.5578269958496,664.3620371818542,0.7757259607315063
11,Right Knee,827.3346519470215,642.1867561340332,0.892791211605072
11,Left Ankle,902.8133010864258,733.8394474983215,0.7009756565093994
11,Right Ankle,908.3771324157715,714.2811226844788,0.8364455699920654
12,Nose,896.205940246582,371.50951981544495,0.9999581575393677
12,Left Eye,904.746150970459,356.82461857795715,0.9998688697814941
12,Right Eye,911.338062286377,356.0485053062439,0.9998509883880615
12,Left Ear,917.0050621032715,355.3740692138672,0.9998599290847778
12,Right Ear,889.3679809570312,357.6138961315155,0.999855637550354
12,Left Shoulder,982.9982757568359,419.35791850090027,0.9999293088912964
12,Right Shoulder,853.0410003662109,419.9621558189392,0.9999109506607056
12,Left Elbow,1008.4232711791992,492.2012972831726,0.9740025401115417
12,Right Elbow,848.3710098266602,493.9015817642212,0.8596535921096802
12,Left Wrist,997.6526641845703,563.9669108390808,0.9180983304977417
12,Right Wrist,848.1672477722168,544.345178604126,0.7072320580482483
12,Left Hip,949.4242286682129,567.2813487052917,0.9995098114013672
12,Right Hip,882.363395690918,559.9172687530518,0.9998432993888855
12,Left Knee,933.0868148803711,663.9837169647217,0.7918831706047058
12,Right Knee,827.2364044189453,642.8207015991211,0.9029003977775574
12,Left Ankle,904.984016418457,736.2306475639343,0.727296769618988
12,Right Ankle,910.0484275817871,714.6349811553955,0.8507562875747681
13,Nose,895.4497718811035,373.25647473335266,0.9999603033065796
13,Left Eye,903.9919281005859,358.53256344795227,0.9998746514320374
13,Right Eye,910.7283782958984,357.8353714942932,0.9998587369918823
13,Left Ear,916.5463256835938,357.24510312080383,0.9998682141304016
13,Right Ear,888.6968994140625,359.09714698791504,0.9998593330383301
13,Left Shoulder,982.9495239257812,421.0709810256958,0.9999350309371948
13,Right Shoulder,851.7971992492676,420.2453327178955,0.9999125599861145
13,Left Elbow,1008.5149383544922,492.2450065612793,0.9756563901901245
13,Right Elbow,848.1351470947266,494.9729096889496,0.8537469506263733
13,Left Wrist,996.7726135253906,564.3216061592102,0.918006181716919
13,Right Wrist,848.170280456543,546.0535097122192,0.6925920248031616
13,Left Hip,948.804874420166,567.3820281028748,0.9995244145393372
13,Right Hip,880.821475982666,560.2599906921387,0.9998481869697571
13,Left Knee,933.7728881835938,663.6641693115234,0.7991867661476135
13,Right Knee,826.1918449401855,642.7009677886963,0.9112228751182556
13,Left Ankle,904.4282341003418,730.8583974838257,0.7414045333862305
13,Right Ankle,910.0308609008789,714.5000553131104,0.860991895198822
14,Nose,894.514331817627,375.2753734588623,0.9999637603759766
14,Left Eye,902.6131439208984,360.64953446388245,0.9998853802680969
14,Right Eye,909.1600799560547,359.8171269893646,0.9998711347579956
14,Left Ear,915.2483940124512,359.1206109523773,0.9998800158500671
14,Right Ear,887.8648567199707,361.34273529052734,0.9998705387115479
14,Left Shoulder,982.9277801513672,423.1753349304199,0.999940812587738
14,Right Shoulder,850.6926155090332,420.89504957199097,0.9999166131019592
14,Left Elbow,1008.5807418823242,492.6153767108917,0.9769421219825745
14,Right Elbow,847.8060150146484,495.84320068359375,0.8491875529289246
14,Left Wrist,996.1439895629883,565.4482626914978,0.9165042638778687
14,Right Wrist,848.3450889587402,547.2203993797302,0.676347017288208
14,Left Hip,948.5105323791504,567.4223256111145,0.9995568990707397
14,Right Hip,880.2798271179199,560.4588389396667,0.9998539090156555
14,Left Knee,934.5648193359375,663.8321828842163,0.8149561285972595
14,Right Knee,826.256217956543,642.9287838935852,0.9195491671562195
14,Left Ankle,902.7936744689941,737.7584767341614,0.7648014426231384
14,Right Ankle,910.1594352722168,714.5326924324036,0.8732729554176331
15,Nose,893.0871963500977,377.41777181625366,0.9999666213989258
15,Left Eye,900.8957862854004,362.4679112434387,0.9998942613601685
15,Right Eye,907.291202545166,361.6105592250824,0.9998814463615417
15,Left Ear,913.6657905578613,360.9632885456085,0.9998899698257446
15,Right Ear,886.6545867919922,363.0759787559509,0.9998796582221985
15,Left Shoulder,982.9441452026367,424.20536756515503,0.9999457001686096
15,Right Shoulder,849.9248313903809,421.3639426231384,0.999920129776001
15,Left Elbow,1008.4812927246094,492.698450088501,0.9779456257820129
15,Right Elbow,847.4957656860352,496.90950751304626,0.842201292514801
15,Left Wrist,995.3419876098633,565.3699207305908,0.91317218542099
15,Right Wrist,848.3274078369141,547.902946472168,0.6589378714561462
15,Left Hip,948.4379768371582,567.3089003562927,0.9995822906494141
15,Right Hip,880.2719879150391,560.4969477653503,0.999859631061554
15,Left Knee,935.8603477478027,663.6586332321167,0.8262234926223755
15,Right Knee,826.164436340332,642.9193210601807,0.9267057776451111
15,Left Ankle,900.1269149780273,736.3219285011292,0.7835538983345032
15,Right Ankle,910.0828170776367,714.7123575210571,0.883608341217041
16,Nose,892.8780555725098,380.38124799728394,0.9999685287475586
16,Left Eye,900.4451179504395,365.5210590362549,0.9999003410339355
16,Right Eye,906.7686080932617,364.42526936531067,0.9998888373374939
16,Left Ear,913.102970123291,363.414226770401,0.9998973608016968
16,Right Ear,886.3343238830566,366.2200856208801,0.9998853802680969
16,Left Shoulder,983.6260986328125,425.45957922935486,0.9999497532844543
16,Right Shoulder,849.5108413696289,421.93856835365295,0.9999221563339233
16,Left Elbow,1008.4611511230469,493.22096586227417,0.9788578748703003
16,Right Elbow,847.331657409668,497.6525008678436,0.8357519507408142
16,Left Wrist,995.2140426635742,565.2734899520874,0.9112396240234375
16,Right Wrist,848.3022880554199,545.5909895896912,0.6433514356613159
16,Left Hip,948.3877372741699,566.9953393936157,0.99959796667099
16,Right Hip,879.9300384521484,560.3768920898438,0.9998651742935181
16,Left Knee,937.1495246887207,663.2473540306091,0.8330339789390564
16,Right Knee,826.307315826416,642.7680444717407,0.9329144954681396
16,Left Ankle,901.3534355163574,733.2341480255127,0.7946007251739502
16,Right Ankle,909.7016716003418,714.8430347442627,0.8919541835784912
17,Nose,892.0944786071777,383.5580885410309,0.9999701976776123
17,Left Eye,899.7667694091797,368.73867988586426,0.9999057650566101
17,Right Eye,906.1803817749023,367.9823613166809,0.9998953938484192
17,Left Ear,912.6325607299805,367.1059226989746,0.9999039769172668
17,Right Ear,885.6715965270996,368.72509717941284,0.9998904466629028
17,Left Shoulder,983.888053894043,426.9940388202667,0.9999532699584961
17,Right Shoulder,849.0328788757324,422.10246205329895,0.9999246597290039
17,Left Elbow,1008.4621810913086,494.2256033420563,0.9795624017715454
17,Right Elbow,846.661434173584,497.9444968700409,0.8306492567062378
17,Left Wrist,995.1251220703125,565.6314039230347,0.9088373184204102
17,Right Wrist,847.368335723877,546.3277387619019,0.6292288899421692
17,Left Hip,948.3429908752441,566.6469526290894,0.9996147155761719
17,Right Hip,879.4872665405273,560.2075266838074,0.9998703598976135
17,Left Knee,938.2490158081055,664.2618083953857,0.8408622145652771
17,Right Knee,826.4286231994629,643.058431148529,0.9386857151985168
17,Left Ankle,900.0505256652832,733.5153937339783,0.8063177466392517
17,Right Ankle,909.0507316589355,714.6709656715393,0.899584174156189
18,Nose,891.3214874267578,387.08885192871094,0.9999713897705078
18,Left Eye,898.6200714111328,371.9027101993561,0.9999099373817444
18,Right Eye,905.0246429443359,371.0015845298767,0.9999005198478699
18,Left Ear,911.6587257385254,370.08967638015747,0.9999092817306519
18,Right Ear,884.7591018676758,372.0687925815582,0.999893844127655
18,Left Shoulder,983.8676834106445,427.45453119277954,0.9999566078186035
18,Right Shoulder,848.4226226806641,423.2382595539093,0.9999275803565979
18,Left Elbow,1008.3645629882812,494.47356820106506,0.9802330136299133
18,Right Elbow,846.2926483154297,501.40995383262634,0.8283804655075073
18,Left Wrist,995.0914764404297,566.1994314193726,0.9079216122627258
18,Right Wrist,847.5100708007812,546.4271950721741,0.6265091896057129
18,Left Hip,948.5540771484375,566.7230415344238,0.9996327757835388
18,Right Hip,879.6866798400879,561.01881980896,0.9998766183853149
18,Left Knee,940.4645919799805,664.7923707962036,0.8521843552589417
18,Right Knee,826.4360618591309,643.9653182029724,0.9443166255950928
18,Left Ankle,900.1373863220215,731.760778427124,0.8208360075950623
18,Right Ankle,908.6454391479492,716.083824634552,0.9080738425254822
19,Nose,891.4069747924805,393.0853593349457,0.9999734163284302
19,Left Eye,898.7676429748535,377.4837863445282,0.9999164342880249
19,Right Eye,905.1777076721191,376.00446224212646,0.9999079704284668
19,Left Ear,911.7617225646973,374.48274850845337,0.9999163150787354
19,Right Ear,884.8337745666504,379.0965235233307,0.9999005794525146
19,Left Shoulder,983.9681625366211,428.22057008743286,0.9999602437019348
19,Right Shoulder,848.181095123291,425.2095866203308,0.9999315738677979
19,Left Elbow,1008.2897186279297,495.1446568965912,0.9810302257537842
19,Right Elbow,846.155891418457,501.81148052215576,0.8296536803245544
19,Left Wrist,995.1176834106445,566.134672164917,0.9085701107978821
19,Right Wrist,843.6723518371582,546.898148059845,0.6299556493759155
19,Left Hip,948.6231422424316,566.8689751625061,0.9996512532234192
19,Right Hip,879.8755645751953,561.3728713989258,0.9998824000358582
19,Left Knee,940.5027008056641,672.8706693649292,0.8625472784042358
19,Right Knee,826.2433433532715,645.0226449966431,0.9493386745452881
19,Left Ankle,899.1674423217773,730.7785105705261,0.8344594240188599
19,Right Ankle,908.6527061462402,716.0930299758911,0.9157019853591919
20,Nose,891.5526580810547,397.13651418685913,0.9999757409095764
20,Left Eye,898.8017463684082,381.77125453948975,0.9999240040779114
20,Right Eye,905.2067756652832,380.4948341846466,0.9999163746833801
20,Left Ear,911.8403434753418,379.1740608215332,0.9999240040779114
20,Right Ear,884.8711395263672,383.61544489860535,0.9999093413352966
20,Left Shoulder,984.1744995117188,430.52940487861633,0.999963104724884
20,Right Shoulder,848.1316566467285,427.27402925491333,0.9999340772628784
20,Left Elbow,1007.9189300537109,495.97188234329224,0.9810452461242676
20,Right Elbow,845.6122970581055,501.745240688324,0.8319025039672852
20,Left Wrist,995.4186630249023,566.1020994186401,0.9038735628128052
20,Right Wrist,847.8131103515625,547.0023679733276,0.6300307512283325
20,Left Hip,948.7124633789062,566.8662071228027,0.9996728897094727
20,Right Hip,880.1009559631348,561.4051222801208,0.9998799562454224
20,Left Knee,941.5300369262695,667.2816109657288,0.873560905456543
20,Right Knee,826.2778472900391,645.9317851066589,0.9538735151290894
20,Left Ankle,899.7447395324707,736.7567038536072,0.849168062210083
20,Right Ankle,907.3065948486328,714.2653512954712,0.9221243262290955
21,Nose,891.9498252868652,401.59257531166077,0.999977707862854
21,Left Eye,899.1374015808105,385.84156036376953,0.9999305009841919
21,Right Eye,905.683650970459,384.5450234413147,0.9999236464500427
21,Left Ear,912.3691749572754,383.3273756504059,0.9999306201934814
21,Right Ear,885.05859375,387.39243507385254,0.9999167919158936
21,Left Shoulder,984.1619110107422,431.7954933643341,0.9999657869338989
21,Right Shoulder,848.1713104248047,429.3212842941284,0.9999352693557739
21,Left Elbow,1007.9100036621094,496.672260761261,0.9816042184829712
21,Right Elbow,845.6509780883789,503.82893085479736,0.8335339426994324
21,Left Wrist,996.0334396362305,566.0612225532532,0.903590977191925
21,Right Wrist,847.5319290161133,546.2039494514465,0.6343234181404114
21,Left Hip,948.9649200439453,567.1452641487122,0.999691367149353
21,Right Hip,880.2321624755859,561.9214582443237,0.9998737573623657
21,Left Knee,944.666690826416,665.4740166664124,0.8840099573135376
21,Right Knee,826.3136100769043,648.5742974281311,0.9580170512199402
21,Left Ankle,900.1635932922363,739.4511008262634,0.8623911142349243
21,Right Ankle,903.7512588500977,713.4537363052368,0.9277200698852539
22,Nose,894.1675186157227,404.16186332702637,0.9999791383743286
22,Left Eye,902.0245742797852,387.7336120605469,0.9999358654022217
22,Right Eye,908.774585723877,386.3455367088318,0.9999294281005859
22,Left Ear,915.238208770752,385.1677358150482,0.9999359846115112
22,Right Ear,886.655445098877,389.62090015411377,0.9999227523803711
22,Left Shoulder,984.1485214233398,432.7832329273224,0.9999673366546631
22,Right Shoulder,848.199348449707,432.9496371746063,0.9999293088912964
22,Left Elbow,1007.8328704833984,497.26149916648865,0.9816493391990662
22,Right Elbow,845.6879997253418,520.0389897823334,0.8386217355728149
22,Left Wrist,996.5077972412109,566.034893989563,0.9024055600166321
22,Right Wrist,836.0184860229492,535.65913438797,0.6533469557762146
22,Left Hip,949.8739814758301,568.4186267852783,0.999701738357544
22,Right Hip,880.2645492553711,563.7752079963684,0.999849796295166
22,Left Knee,953.1084251403809,662.7890825271606,0.8913545608520508
22,Right Knee,827.7462387084961,651.6748237609863,0.960746169090271
22,Left Ankle,900.5723762512207,738.7572240829468,0.8708119988441467
22,Right Ankle,898.5776710510254,713.3725619316101,0.9293515682220459
23,Nose,895.8337211608887,415.7207143306732,0.9999805092811584
23,Left Eye,903.9107322692871,399.69183325767517,0.9999408721923828
23,Right Eye,910.8733177185059,398.47331643104553,0.9999349117279053
23,Left Ear,917.244987487793,397.04275488853455,0.9999410510063171
23,Right Ear,887.8067207336426,400.01356959342957,0.9999284148216248
23,Left Shoulder,984.1339874267578,434.81603622436523,0.9999696612358093
23,Right Shoulder,848.2012367248535,437.8774881362915,0.9999293088912964
23,Left Elbow,1007.4524688720703,499.76393580436707,0.9821441769599915
23,Right Elbow,845.6847381591797,528.2567203044891,0.8446246981620789
23,Left Wrist,997.2596740722656,566.6347861289978,0.9052865505218506
23,Right Wrist,832.3523712158203,534.2515861988068,0.6747442483901978
23,Left Hip,950.804615020752,570.4418706893921,0.9997180700302124
23,Right Hip,880.3702354431152,566.7285132408142,0.9998394846916199
23,Left Knee,955.8540916442871,662.683253288269,0.9002887010574341
23,Right Knee,830.5067253112793,655.4555797576904,0.9638687968254089
23,Left Ankle,900.8681488037109,738.2181644439697,0.8808236122131348
23,Right Ankle,897.253246307373,712.9650807380676,0.9321054220199585
24,Nose,897.5309371948242,424.564311504364,0.9999818205833435
24,Left Eye,906.0672569274902,409.26944375038147,0.9999455213546753
24,Right Eye,912.850456237793,407.93360710144043,0.9999399781227112
24,Left Ear,918.9686393737793,406.49319648742676,0.9999457001686096
24,Right Ear,889.5577812194824,409.74120140075684,0.999933660030365
24,Left Shoulder,984.1414260864258,435.11778473854065,0.9999722242355347
24,Right Shoulder,848.2353401184082,442.0391070842743,0.9999318718910217
24,Left Elbow,1005.8840560913086,500.73445558547974,0.9826457500457764
24,Right Elbow,845.8443832397461,532.1574676036835,0.8498103618621826
24,Left Wrist,997.8508758544922,566.6126418113708,0.9084022045135498
24,Right Wrist,834.5184516906738,550.7761073112488,0.68697589635849
24,Left Hip,950.8646392822266,572.7142381668091,0.9997397065162659
24,Right Hip,880.4534339904785,570.265166759491,0.9998390674591064
24,Left Knee,959.9621200561523,662.6638770103455,0.9090504050254822
24,Right Knee,833.133544921875,659.5265936851501,0.9668970704078674
24,Left Ankle,901.3480567932129,738.7902474403381,0.890843391418457
24,Right Ankle,897.6840591430664,712.9495024681091,0.9349949359893799
25,Nose,899.8245048522949,429.659081697464,0.9999831318855286
25,Left Eye,909.3119430541992,413.67387771606445,0.9999499320983887
25,Right Eye,916.1893272399902,412.33086347579956,0.9999447464942932
25,Left Ear,921.851978302002,410.9218668937683,0.9999500513076782
25,Right Ear,891.5372657775879,413.7491297721863,0.9999387860298157
25,Left Shoulder,984.3904495239258,437.1052050590515,0.9999744892120361
25,Right Shoulder,848.5089111328125,444.22447443008423,0.9999359250068665
25,Left Elbow,1005.3437805175781,504.69513416290283,0.9830618500709534
25,Right Elbow,845.8910179138184,530.6817162036896,0.8546043038368225
25,Left Wrist,998.4418487548828,568.8038349151611,0.9091905355453491
25,Right Wrist,835.7235145568848,553.0925703048706,0.6938113570213318
