Frame,Keypoint,X,Y,Confidence
3,Left Wrist,546.3837891817093,616.5232944488525,0.11042971909046173
3,Right Wrist,631.9323897361755,660.7359051704407,0.9138932228088379
3,Left Hip,310.6206715106964,685.2700066566467,0.9987893104553223
3,Right Hip,326.98211669921875,718.207426071167,0.9986050128936768
3,Left Knee,507.48961567878723,697.6305913925171,0.23934973776340485
3,Right Knee,548.6108392477036,651.6887927055359,0.9006083011627197
3,Left Ankle,566.302239894867,856.8791341781616,0.48997506499290466
3,Right Ankle,636.9807720184326,812.0314192771912,0.9359701871871948
4,Nose,551.4444649219513,484.73074436187744,0.9991745352745056
4,Left Eye,544.0142661333084,467.0199251174927,0.9994466304779053
4,Right Eye,540.4394596815109,466.0630524158478,0.9993599653244019
4,Left Ear,536.2506687641144,465.03395318984985,0.9994670748710632
4,Right Ear,543.4150993824005,467.2693383693695,0.9994737505912781
4,Left Shoulder,418.491667509079,515.8112275600433,0.9943663477897644
4,Right Shoulder,466.0134553909302,561.2626647949219,0.997757077217102
4,Left Elbow,450.37443935871124,583.9669632911682,0.042346931993961334
4,Right Elbow,530.0544381141663,675.8204984664917,0.8485127091407776
4,Left Wrist,544.0050542354584,609.5576190948486,0.10849595069885254
4,Right Wrist,631.181800365448,658.6923837661743,0.905392050743103
4,Left Hip,309.94895696640015,685.6049394607544,0.9987968802452087
4,Right Hip,330.55718541145325,719.275438785553,0.998581051826477
4,Left Knee,506.83435797691345,698.3001351356506,0.2318117916584015
4,Right Knee,551.6326367855072,650.5066466331482,0.8928720355033875
4,Left Ankle,553.5479247570038,859.4535398483276,0.48366278409957886
4,Right Ankle,632.9052448272705,809.8641085624695,0.9288226366043091
5,Nose,550.7802903652191,485.10642528533936,0.999208927154541
5,Left Eye,542.8796291351318,467.0214056968689,0.9994694590568542
5,Right Eye,539.0581667423248,466.0513365268707,0.9993844628334045
5,Left Ear,534.637701511383,464.9974858760834,0.999488890171051
5,Right Ear,542.746040225029,467.4181365966797,0.9994964599609375
5,Left Shoulder,417.8061842918396,513.5824084281921,0.9946434497833252
5,Right Shoulder,467.5177812576294,564.7117066383362,0.9978681802749634
5,Left Elbow,452.0979166030884,577.1310639381409,0.04271220043301582
5,Right Elbow,531.3738375902176,675.3066086769104,0.846415102481842
5,Left Wrist,545.892345905304,595.9835386276245,0.11080825328826904
5,Right Wrist,631.0759782791138,657.2755980491638,0.9029091596603394
5,Left Hip,309.94748175144196,685.4518604278564,0.998845636844635
5,Right Hip,333.14526975154877,722.4208974838257,0.9986266493797302
5,Left Knee,507.11641907691956,696.3774418830872,0.2282755970954895
5,Right Knee,552.9938340187073,650.8098435401917,0.8888759613037109
5,Left Ankle,561.1866533756256,858.5721445083618,0.48292192816734314
5,Right Ankle,634.4595313072205,811.2136244773865,0.9259772300720215
6,Nose,549.9594151973724,485.6876492500305,0.9991969466209412
6,Left Eye,542.4112647771835,467.1275246143341,0.999454140663147
6,Right Eye,538.6613011360168,466.1234986782074,0.9993699193000793
6,Left Ear,534.318596124649,465.0462806224823,0.9994736313819885
6,Right Ear,542.185851931572,467.6149892807007,0.9994831681251526
6,Left Shoulder,417.08716452121735,513.5979545116425,0.9948379993438721
6,Right Shoulder,467.4674928188324,564.9767303466797,0.9979594349861145
6,Left Elbow,453.6213219165802,579.506106376648,0.04304321110248566
6,Right Elbow,531.6169530153275,675.2959227561951,0.8451536297798157
6,Left Wrist,546.2918013334274,607.1494889259338,0.11211403459310532
6,Right Wrist,631.288081407547,657.3734450340271,0.9015591144561768
6,Left Hip,309.6603721380234,685.4490280151367,0.9988415241241455
6,Right Hip,332.3159694671631,723.6463022232056,0.9986315965652466
6,Left Knee,508.45597982406616,689.1787362098694,0.2202657014131546
6,Right Knee,552.7676343917847,650.2927350997925,0.8873873949050903
6,Left Ankle,566.7640149593353,858.4352231025696,0.4771004915237427
6,Right Ankle,631.50195479393,815.5635023117065,0.9248659014701843
7,Nose,549.0373402833939,486.07237458229065,0.999123215675354
7,Left Eye,541.9415235519409,467.1756434440613,0.9994020462036133
7,Right Eye,538.3027255535126,466.1576807498932,0.9993138909339905
7,Left Ear,534.0825945138931,465.0699055194855,0.9994291067123413
7,Right Ear,541.5602952241898,467.677366733551,0.9994281530380249
7,Left Shoulder,416.5739208459854,513.6214506626129,0.9949201345443726
7,Right Shoulder,467.27764904499054,564.1190886497498,0.9979951977729797
7,Left Elbow,451.51927173137665,584.5026755332947,0.04211202263832092
7,Right Elbow,531.5169662237167,675.0950145721436,0.8374245166778564
7,Left Wrist,544.2059457302094,618.911018371582,0.11007946729660034
7,Right Wrist,630.975204706192,656.7734241485596,0.8946530222892761
7,Left Hip,308.765310049057,686.7550277709961,0.9987976551055908
7,Right Hip,331.9830298423767,723.8742470741272,0.9985858201980591
7,Left Knee,508.78334641456604,689.0428447723389,0.2113095223903656
7,Right Knee,553.7576675415039,647.5988531112671,0.8842458128929138
7,Left Ankle,558.2726776599884,857.902729511261,0.46649011969566345
7,Right Ankle,625.7600247859955,815.7302927970886,0.9210857152938843
8,Nose,548.0397343635559,486.98811292648315,0.9990532398223877
8,Left Eye,541.6840821504593,467.4236726760864,0.9993403553962708
8,Right Eye,538.2213592529297,466.3982105255127,0.9992548823356628
8,Left Ear,534.1639280319214,465.28993248939514,0.9993745684623718
8,Right Ear,540.8682882785797,467.82864332199097,0.9993683695793152
8,Left Shoulder,416.7599946260452,514.2746114730835,0.9950087070465088
8,Right Shoulder,466.47260785102844,562.422022819519,0.9980589151382446
8,Left Elbow,452.70239412784576,593.7955641746521,0.04171494022011757
8,Right Elbow,531.5163433551788,674.5040059089661,0.8336977362632751
8,Left Wrist,545.940437912941,628.4875345230103,0.10806921869516373
8,Right Wrist,630.7850003242493,656.7261099815369,0.8892062306404114
8,Left Hip,308.19941759109497,688.492648601532,0.9987666606903076
8,Right Hip,331.5908521413803,724.5562148094177,0.9985568523406982
8,Left Knee,511.16663813591003,687.4155592918396,0.20147083699703217
8,Right Knee,554.8321485519409,648.0159258842468,0.8826496601104736
8,Left Ankle,560.3752195835114,855.775716304779,0.4561048150062561
8,Right Ankle,625.3581762313843,818.4122657775879,0.9200779795646667
9,Nose,547.1034646034241,487.83036947250366,0.9989860653877258
9,Left Eye,541.4265096187592,467.69970417022705,0.9992788434028625
9,Right Eye,538.1716936826706,466.6940689086914,0.9991905093193054
9,Left Ear,534.2644065618515,465.6067764759064,0.9993205666542053
9,Right Ear,540.0802612304688,467.9551041126251,0.9993104338645935
9,Left Shoulder,416.88437163829803,514.8689675331116,0.9949847459793091
9,Right Shoulder,464.91356790065765,560.0341057777405,0.9980736970901489
9,Left Elbow,453.5163849592209,598.9710903167725,0.04130925238132477
9,Right Elbow,531.4359277486801,673.6550545692444,0.8331731557846069
9,Left Wrist,546.5200334787369,630.3656816482544,0.10591846704483032
9,Right Wrist,630.6743264198303,656.7321610450745,0.8872103691101074
9,Left Hip,307.5787127017975,691.7317056655884,0.9986504316329956
9,Right Hip,330.4009109735489,724.6053314208984,0.9984005689620972
9,Left Knee,511.277836561203,687.9085278511047,0.19371698796749115
9,Right Knee,553.5511374473572,646.0524845123291,0.8789603114128113
9,Left Ankle,557.3222458362579,854.1132187843323,0.4470963776111603
9,Right Ankle,625.0540852546692,816.1085486412048,0.916377604007721
10,Nose,547.2097784280777,488.16980838775635,0.9989438652992249
10,Left Eye,541.5107280015945,467.9052472114563,0.9992370009422302
10,Right Eye,538.1926417350769,466.96810483932495,0.9991464614868164
10,Left Ear,534.3481987714767,465.9727370738983,0.9992838501930237
10,Right Ear,540.3571754693985,468.04335951805115,0.9992660880088806
10,Left Shoulder,416.81598722934723,514.8729908466339,0.9951273202896118
10,Right Shoulder,465.4180586338043,557.0840191841125,0.9981544613838196
10,Left Elbow,444.2038118839264,598.0890512466431,0.04023711010813713
10,Right Elbow,527.8787910938263,672.0237135887146,0.8358211517333984
10,Left Wrist,540.3371453285217,626.657087802887,0.10468268394470215
10,Right Wrist,621.7651426792145,654.3679976463318,0.887585461139679
10,Left Hip,303.40618193149567,691.5120649337769,0.9985433220863342
10,Right Hip,328.39832305908203,724.5850539207458,0.9982838034629822
10,Left Knee,504.0008306503296,688.2332897186279,0.18449433147907257
10,Right Knee,551.107656955719,653.827714920044,0.8761013150215149
10,Left Ankle,567.7858471870422,851.1943531036377,0.43250226974487305
10,Right Ankle,626.7031788825989,816.2833857536316,0.9124906659126282
11,Nose,549.7791111469269,486.0615921020508,0.9989612102508545
11,Left Eye,543.5504913330078,466.56686782836914,0.9992461800575256
11,Right Eye,540.6944423913956,465.83372354507446,0.9991567134857178
11,Left Ear,537.3275756835938,465.07148265838623,0.9992937445640564
11,Right Ear,541.6378915309906,466.46921396255493,0.9992731213569641
11,Left Shoulder,418.1816428899765,514.6607208251953,0.9951905012130737
11,Right Shoulder,467.8625226020813,554.5731496810913,0.9982273578643799
11,Left Elbow,445.2880948781967,598.6844372749329,0.03944879397749901
11,Right Elbow,526.9014120101929,671.8990230560303,0.8433069586753845
11,Left Wrist,540.0164663791656,617.85884141922,0.10364207625389099
11,Right Wrist,622.9149580001831,655.0206756591797,0.8911707997322083
11,Left Hip,303.63756120204926,691.32892370224,0.9984759092330933
11,Right Hip,328.33233177661896,723.0899262428284,0.9981796145439148
11,Left Knee,503.7777453660965,692.1848917007446,0.17946749925613403
11,Right Knee,551.085102558136,654.3558955192566,0.8729987144470215
11,Left Ankle,565.0957107543945,852.7612566947937,0.4240887463092804
11,Right Ankle,629.5350015163422,816.4239764213562,0.9084069728851318
12,Nose,555.5580854415894,485.76380252838135,0.9988095760345459
12,Left Eye,549.7539669275284,466.27461433410645,0.9991309642791748
12,Right Eye,547.2922921180725,465.5761992931366,0.9990323781967163
12,Left Ear,544.145330786705,464.8613369464874,0.9991934299468994
12,Right Ear,547.528687119484,466.070841550827,0.9991410970687866
12,Left Shoulder,421.2944447994232,514.4002676010132,0.9952790141105652
12,Right Shoulder,471.23535573482513,552.962601184845,0.9982665181159973
12,Left Elbow,446.60228192806244,604.6501421928406,0.038621801882982254
12,Right Elbow,526.8134236335754,672.8601121902466,0.8488026857376099
12,Left Wrist,541.1432355642319,621.9196844100952,0.1054554134607315
12,Right Wrist,622.6087033748627,654.8578119277954,0.8949695229530334
12,Left Hip,304.8496961593628,691.1651587486267,0.9984359741210938
12,Right Hip,329.3150544166565,722.5534415245056,0.998103141784668
12,Left Knee,503.91949713230133,694.5743536949158,0.17497943341732025
12,Right Knee,551.068776845932,655.441997051239,0.8702009320259094
12,Left Ankle,561.2241566181183,855.364887714386,0.4173082709312439
12,Right Ankle,629.4679939746857,817.3486948013306,0.9044833779335022
13,Nose,559.0999782085419,485.8221244812012,0.9986443519592285
13,Left Eye,554.4388890266418,466.3889729976654,0.9990115165710449
13,Right Eye,552.2958934307098,465.7763993740082,0.9988997578620911
13,Left Ear,549.5185554027557,465.1458978652954,0.9990856647491455
13,Right Ear,552.0093083381653,466.09848976135254,0.999003529548645
13,Left Shoulder,423.8763988018036,514.3507647514343,0.9953620433807373
13,Right Shoulder,477.1581470966339,551.7515516281128,0.9983402490615845
13,Left Elbow,448.12457263469696,608.1069731712341,0.037046294659376144
13,Right Elbow,527.1566897630692,673.5713696479797,0.8536010384559631
13,Left Wrist,539.9189382791519,621.3331174850464,0.10321139544248581
13,Right Wrist,623.1545984745026,654.2065501213074,0.8964176774024963
13,Left Hip,306.26934468746185,691.0986614227295,0.9984070658683777
13,Right Hip,331.8331152200699,722.1878027915955,0.9980558156967163
13,Left Knee,505.15231788158417,692.6722598075867,0.16895520687103271
13,Right Knee,553.6134898662567,656.9324898719788,0.8642146587371826
13,Left Ankle,563.1438374519348,856.4609670639038,0.40775907039642334
13,Right Ankle,627.0772278308868,823.2760334014893,0.8984102010726929
14,Nose,562.4519944190979,487.33386039733887,0.9978014230728149
14,Left Eye,560.2980494499207,468.52171540260315,0.9986010789871216
14,Right Eye,558.7839543819427,468.1549823284149,0.9984825849533081
14,Left Ear,556.7575991153717,467.78223037719727,0.9987001419067383
14,Right Ear,557.4278056621552,467.561559677124,0.9984980225563049
14,Left Shoulder,432.2818458080292,514.6800649166107,0.9953999519348145
14,Right Shoulder,485.35703122615814,550.1179575920105,0.9983763098716736
14,Left Elbow,452.29444801807404,617.7748990058899,0.0351797379553318
14,Right Elbow,526.200258731842,677.1676325798035,0.8381113409996033
14,Left Wrist,543.3275043964386,633.8498711585999,0.09969660639762878
14,Right Wrist,612.802654504776,654.8527908325195,0.8773491382598877
14,Left Hip,302.7498096227646,690.9061217308044,0.9984654784202576
14,Right Hip,339.5815670490265,722.1747350692749,0.9981322288513184
14,Left Knee,515.8473968505859,687.4213528633118,0.16574376821517944
14,Right Knee,566.5615499019623,657.3101663589478,0.8653690218925476
14,Left Ankle,549.6087729930878,856.7474269866943,0.4041440486907959
14,Right Ankle,613.5233461856842,830.9892082214355,0.8981583118438721
15,Nose,566.4255678653717,489.7311758995056,0.9974639415740967
15,Left Eye,564.7791624069214,471.46687746047974,0.9984375834465027
15,Right Eye,563.4872674942017,471.2393832206726,0.9983178377151489
15,Left Ear,561.765593290329,470.9418189525604,0.9985675811767578
15,Right Ear,561.6442322731018,470.09846806526184,0.9982671737670898
15,Left Shoulder,438.85832130908966,515.1100444793701,0.9955676198005676
15,Right Shoulder,490.0378227233887,548.3849716186523,0.9984352588653564
15,Left Elbow,455.99874556064606,625.9871578216553,0.034015655517578125
15,Right Elbow,525.1615762710571,677.7855491638184,0.8355069160461426
15,Left Wrist,548.340579867363,638.176703453064,0.09967318922281265
15,Right Wrist,612.2052907943726,651.3220596313477,0.8729593753814697
15,Left Hip,301.07701420783997,690.4701232910156,0.998558521270752
15,Right Hip,342.08028614521027,720.3552317619324,0.9982327818870544
15,Left Knee,516.654896736145,687.5349712371826,0.16520509123802185
15,Right Knee,572.5284337997437,659.002468585968,0.8653200268745422
15,Left Ankle,517.074579000473,859.2185139656067,0.40228018164634705
15,Right Ankle,609.0750157833099,836.223635673523,0.8959977030754089
16,Nose,570.2594876289368,496.0217070579529,0.9970443844795227
16,Left Eye,570.8729803562164,477.23057985305786,0.9982744455337524
16,Right Eye,569.7808623313904,476.9384551048279,0.9981141686439514
16,Left Ear,568.2183802127838,476.46103262901306,0.9984093904495239
16,Right Ear,567.7014648914337,475.34480452537537,0.9980393052101135
16,Left Shoulder,443.43004524707794,515.3393089771271,0.9957061409950256
16,Right Shoulder,496.0450291633606,546.9223523139954,0.9984843730926514
16,Left Elbow,456.43429458141327,625.6562805175781,0.032191187143325806
16,Right Elbow,524.5012700557709,674.8612761497498,0.8205615282058716
16,Left Wrist,548.7847179174423,646.4817237854004,0.09666301310062408
16,Right Wrist,612.3101949691772,645.7201910018921,0.8559566736221313
16,Left Hip,300.7242739200592,689.3833780288696,0.9986584186553955
16,Right Hip,347.2899258136749,718.579695224762,0.9983429908752441
16,Left Knee,518.6995774507523,686.7350077629089,0.16852523386478424
16,Right Knee,580.5722892284393,658.8878202438354,0.8653669357299805
16,Left Ankle,483.68131816387177,857.1236872673035,0.4070568382740021
16,Right Ankle,604.5148313045502,835.272524356842,0.8938191533088684
17,Nose,574.2609918117523,501.6186833381653,0.9968690872192383
17,Left Eye,576.1684775352478,482.2913610935211,0.9982783198356628
17,Right Eye,574.94136095047,481.7445766925812,0.998081624507904
17,Left Ear,573.2428312301636,480.97660660743713,0.9983886480331421
17,Right Ear,573.3827471733093,480.8794355392456,0.9980167150497437
17,Left Shoulder,446.35428190231323,515.6519043445587,0.9959904551506042
17,Right Shoulder,504.68057692050934,546.934711933136,0.9985832571983337
17,Left Elbow,456.8464696407318,627.2209310531616,0.030117414891719818
17,Right Elbow,522.0628708600998,673.5767769813538,0.7786664366722107
17,Left Wrist,549.1350650787354,654.804253578186,0.09174824506044388
17,Right Wrist,605.7161808013916,646.1463403701782,0.800178587436676
17,Left Hip,300.4709631204605,687.203643321991,0.9987775087356567
17,Right Hip,355.64770698547363,715.7182502746582,0.9984883666038513
17,Left Knee,512.7811789512634,684.4527912139893,0.16653352975845337
17,Right Knee,596.492612361908,662.0182800292969,0.8604181408882141
17,Left Ankle,460.3653162717819,843.2738327980042,0.3983912467956543
17,Right Ankle,598.1002688407898,841.3732194900513,0.8846042156219482
18,Nose,590.7942175865173,506.61579966545105,0.9971466660499573
18,Left Eye,591.5444791316986,488.5064148902893,0.9984371066093445
18,Right Eye,589.9047613143921,487.6096022129059,0.9982554912567139
18,Left Ear,587.8341495990753,486.55575156211853,0.9985332489013672
18,Right Ear,590.1885271072388,487.9267680644989,0.9982006549835205
18,Left Shoulder,471.30980491638184,516.9185078144073,0.9963472485542297
18,Right Shoulder,526.2478590011597,547.2953939437866,0.9987194538116455
18,Left Elbow,484.5469743013382,625.8646559715271,0.02983950637280941
18,Right Elbow,531.726086139679,677.2052907943726,0.7383124828338623
18,Left Wrist,580.2006006240845,648.683602809906,0.09154314547777176
18,Right Wrist,583.1079542636871,657.5852966308594,0.7396960258483887
18,Left Hip,316.67164266109467,685.1705503463745,0.9988978505134583
18,Right Hip,392.4983471632004,714.904510974884,0.9986376762390137
18,Left Knee,511.88559234142303,688.3389258384705,0.17565053701400757
18,Right Knee,624.7222602367401,671.9620442390442,0.8628119230270386
18,Left Ankle,450.8079558610916,844.1648197174072,0.41492757201194763
18,Right Ankle,586.5483522415161,852.1852469444275,0.8880833387374878
19,Nose,594.2959189414978,516.3465535640717,0.9973850846290588
19,Left Eye,596.96284532547,496.9730758666992,0.9985734224319458
19,Right Eye,595.716255903244,495.873327255249,0.9984009861946106
19,Left Ear,594.11581158638,494.58982586860657,0.9986578226089478
19,Right Ear,595.4824507236481,496.48442029953003,0.9983590245246887
19,Left Shoulder,479.85179126262665,519.6731579303741,0.996646523475647
19,Right Shoulder,535.3878647089005,542.9785394668579,0.9988402724266052
19,Left Elbow,490.131875872612,636.7395758628845,0.030262170359492302
19,Right Elbow,537.6443535089493,666.8615770339966,0.7220751643180847
19,Left Wrist,586.8358552455902,648.1668162345886,0.09679453074932098
19,Right Wrist,584.88489985466,650.273745059967,0.7074865102767944
19,Left Hip,336.3719582557678,687.6286339759827,0.9990025758743286
19,Right Hip,392.37305223941803,712.0198273658752,0.9987687468528748
19,Left Knee,506.52416944503784,694.9910402297974,0.17676474153995514
19,Right Knee,623.9926517009735,682.5221157073975,0.8564593195915222
19,Left Ankle,444.42325830459595,837.2292709350586,0.41524627804756165
19,Right Ankle,579.70250248909,856.8482995033264,0.8848050236701965
20,Nose,598.7520515918732,527.9384279251099,0.9976141452789307
20,Left Eye,601.9523501396179,506.95401549339294,0.9987010359764099
20,Right Eye,600.7348716259003,505.33690094947815,0.9985407590866089
20,Left Ear,599.1764545440674,503.64887952804565,0.9987733960151672
20,Right Ear,602.277421951294,506.9521486759186,0.9985081553459167
20,Left Shoulder,484.7708135843277,522.7594578266144,0.9969411492347717
20,Right Shoulder,559.740287065506,543.7609934806824,0.9989529252052307
20,Left Elbow,488.12669813632965,634.9848961830139,0.031846702098846436
20,Right Elbow,557.9656362533569,660.9819388389587,0.710366427898407
20,Left Wrist,580.7196795940399,653.1440734863281,0.10099968314170837
20,Right Wrist,601.0923326015472,648.4304881095886,0.6741817593574524
20,Left Hip,343.1111007928848,692.4361395835876,0.9990991950035095
20,Right Hip,410.60084104537964,715.5703854560852,0.9988895654678345
20,Left Knee,520.2163606882095,697.7500677108765,0.17871885001659393
20,Right Knee,640.3733730316162,692.2074222564697,0.860203206539154
20,Left Ankle,466.2606030702591,827.9555654525757,0.4182741343975067
20,Right Ankle,581.9728255271912,856.7083525657654,0.8846696615219116
21,Nose,603.3575415611267,540.759859085083,0.9974705576896667
21,Left Eye,604.8722922801971,518.8926351070404,0.998607873916626
21,Right Eye,603.3968150615692,516.5705072879791,0.9984188079833984
21,Left Ear,601.6998589038849,514.0798830986023,0.9986123442649841
21,Right Ear,607.2511255741119,519.3473982810974,0.9984236359596252
21,Left Shoulder,492.596960067749,530.184338092804,0.997161865234375
21,Right Shoulder,575.994861125946,544.0007185935974,0.9990471005439758
21,Left Elbow,494.325715303421,644.4770193099976,0.03098219819366932
21,Right Elbow,600.5470275878906,656.9993090629578,0.6718569397926331
21,Left Wrist,570.756733417511,713.5955500602722,0.10031931102275848
21,Right Wrist,604.6153426170349,648.687014579773,0.6261343955993652
21,Left Hip,356.1982572078705,697.9879903793335,0.9991868138313293
21,Right Hip,431.03614151477814,715.6335353851318,0.9989985227584839
21,Left Knee,523.1696099042892,720.2720618247986,0.18072663247585297
21,Right Knee,674.8279690742493,690.1882338523865,0.8584722876548767
21,Left Ankle,474.0557700395584,830.8902025222778,0.4316270053386688
21,Right Ankle,586.2254440784454,853.7739729881287,0.8835054636001587
22,Nose,614.7743940353394,545.6598043441772,0.9972440004348755
22,Left Eye,617.0398652553558,527.4690520763397,0.998405933380127
22,Right Eye,614.8318946361542,525.1268398761749,0.9981305003166199
22,Left Ear,612.4289333820343,522.1852505207062,0.9983287453651428
22,Right Ear,621.6540098190308,527.8410637378693,0.9982142448425293
22,Left Shoulder,507.18699991703033,530.741776227951,0.9973186254501343
22,Right Shoulder,609.7252905368805,544.1069984436035,0.999136745929718
22,Left Elbow,492.71179735660553,631.2627196311951,0.029172485694289207
22,Right Elbow,641.8225586414337,621.661548614502,0.6574978828430176
22,Left Wrist,533.576300740242,705.4172801971436,0.0936283990740776
22,Right Wrist,658.4378063678741,646.9454026222229,0.5769907832145691
22,Left Hip,364.3790125846863,673.2990074157715,0.9992662668228149
22,Right Hip,478.18470001220703,688.8263583183289,0.9990969896316528
22,Left Knee,514.2294466495514,716.9909691810608,0.17664964497089386
22,Right Knee,709.8385572433472,694.9012398719788,0.8523026704788208
22,Left Ankle,446.4313864707947,811.4637136459351,0.4338569641113281
22,Right Ankle,588.3384764194489,851.4981937408447,0.8801177144050598
23,Nose,626.6781985759735,537.8227436542511,0.9968008995056152
23,Left Eye,627.1675765514374,521.1441135406494,0.9979763031005859
23,Right Eye,624.4818985462189,519.4320809841156,0.9974957704544067
23,Left Ear,621.5405166149139,517.4326872825623,0.9978507161140442
23,Right Ear,633.0401122570038,521.2860238552094,0.997893750667572
23,Left Shoulder,531.1006605625153,534.1847026348114,0.9972733855247498
23,Right Shoulder,629.0809631347656,540.8387160301208,0.9992136359214783
23,Left Elbow,507.53338038921356,641.242082118988,0.027409370988607407
23,Right Elbow,663.967502117157,618.4955549240112,0.6445499062538147
23,Left Wrist,532.1633398532867,735.7735991477966,0.08780279755592346
23,Right Wrist,691.674268245697,673.0373954772949,0.5346862077713013
23,Left Hip,401.57652497291565,671.6921925544739,0.9993379712104797
23,Right Hip,521.7725157737732,680.7036423683167,0.9991855621337891
23,Left Knee,452.94406712055206,718.5412001609802,0.18631693720817566
23,Right Knee,719.0816640853882,697.8347182273865,0.8395179510116577
23,Left Ankle,380.80815374851227,779.4828772544861,0.44989126920700073
23,Right Ankle,592.0592963695526,850.5524897575378,0.8728963732719421
24,Nose,624.4666874408722,538.9061737060547,0.997017502784729
24,Left Eye,623.4280049800873,524.209234714508,0.9980726838111877
24,Right Eye,620.3571975231171,523.0796492099762,0.9976136684417725
24,Left Ear,617.1792566776276,521.736763715744,0.9979129433631897
24,Right Ear,630.6404948234558,522.96471118927,0.9980230927467346
24,Left Shoulder,538.9793574810028,535.1769483089447,0.997485339641571
24,Right Shoulder,640.5050933361053,536.8288564682007,0.9992913603782654
24,Left Elbow,518.4841960668564,645.4258131980896,0.02726076915860176
24,Right Elbow,660.3403091430664,619.848804473877,0.6446309089660645
24,Left Wrist,537.3217731714249,749.4689583778381,0.08812063932418823
24,Right Wrist,668.3686256408691,673.1151580810547,0.5248437523841858
24,Left Hip,418.044513463974,665.0978207588196,0.9994039535522461
24,Right Hip,523.98442029953,677.4224209785461,0.9992668032646179
24,Left Knee,480.59103786945343,717.3867344856262,0.2072116881608963
24,Right Knee,733.6917996406555,700.4492926597595,0.8467743396759033
24,Left Ankle,423.60768020153046,791.0127282142639,0.48229357600212097
24,Right Ankle,596.4853346347809,849.4312405586243,0.8808763027191162
25,Nose,626.3235569000244,537.8296959400177,0.9969252347946167
25,Left Eye,624.8393595218658,523.0059742927551,0.9979220032691956
25,Right Eye,621.7685520648956,522.0118939876556,0.9974910616874695
25,Left Ear,618.4150278568268,520.9210288524628,0.9976922869682312
25,Right Ear,631.3414514064789,521.4177310466766,0.9978903532028198
25,Left Shoulder,532.8893423080444,536.1929476261139,0.9976535439491272
25,Right Shoulder,636.3075494766235,536.436277627945,0.9993603229522705
25,Left Elbow,509.5841258764267,646.7643857002258,0.027246765792369843
25,Right Elbow,678.8527488708496,611.7811274528503,0.6549390554428101
25,Left Wrist,519.7958916425705,759.4962787628174,0.08978927135467529
25,Right Wrist,664.9129509925842,688.7029552459717,0.5221375823020935
25,Left Hip,416.0877227783203,660.0805878639221,0.9994629621505737
