Frame,Keypoint,X,Y,Confidence
1,Nose,315.42829871177673,345.2131426334381,0.9999239444732666
1,Left Eye,308.78593027591705,332.3671531677246,0.9999083280563354
1,Right Eye,309.76448953151703,332.8668165206909,0.9998970031738281
1,Left Ear,310.49485206604004,333.38035225868225,0.9998964071273804
1,Right Ear,300.38222074508667,332.1755790710449,0.9999368190765381
1,Left Shoulder,336.5094155073166,413.51059556007385,0.9997938275337219
1,Right Shoulder,197.68972098827362,408.2691192626953,0.9999942779541016
1,Left Elbow,391.8779045343399,488.85589599609375,0.5389553904533386
1,Right Elbow,211.4573284983635,513.3532726764679,0.9863545298576355
1,Left Wrist,436.4929288625717,534.0208089351654,0.7947494387626648
1,Right Wrist,361.5558445453644,546.1443400382996,0.9854968190193176
1,Left Hip,357.59708881378174,577.3229598999023,0.9999226331710815
1,Right Hip,282.0927679538727,581.6896390914917,0.9999707937240601
1,Left Knee,530.2617222070694,564.5863080024719,0.7840136289596558
1,Right Knee,320.56453824043274,553.0950164794922,0.9772312641143799
1,Left Ankle,516.0418629646301,695.938868522644,0.8047043085098267
1,Right Ankle,343.0243253707886,738.5993814468384,0.9468326568603516
2,Nose,318.8752204179764,340.54345965385437,0.9999307990074158
2,Left Eye,313.8663411140442,329.7962558269501,0.9999167323112488
2,Right Eye,314.68410193920135,330.33090591430664,0.9999064803123474
2,Left Ear,315.2657628059387,330.96555948257446,0.9999060034751892
2,Right Ear,305.9667944908142,330.0365924835205,0.999942421913147
2,Left Shoulder,341.65850579738617,415.1985204219818,0.9998099207878113
2,Right Shoulder,198.4636515378952,409.0167796611786,0.999994158744812
2,Left Elbow,391.88537895679474,488.9049804210663,0.5620952248573303
2,Right Elbow,213.5803923010826,513.5087335109711,0.9870385527610779
2,Left Wrist,437.0644599199295,534.2594075202942,0.8069540858268738
2,Right Wrist,359.9534660577774,546.2399339675903,0.9856249094009399
2,Left Hip,351.1071264743805,560.7514786720276,0.9999212622642517
2,Right Hip,276.7391473054886,571.8318128585815,0.9999669790267944
2,Left Knee,528.6467224359512,562.7546381950378,0.790259599685669
2,Right Knee,320.836666226387,551.845600605011,0.977791965007782
2,Left Ankle,519.029238820076,695.6612920761108,0.8052655458450317
2,Right Ankle,342.4784630537033,738.5972571372986,0.9471127986907959
3,Nose,321.8762993812561,338.68842244148254,0.9999369978904724
3,Left Eye,317.26028621196747,328.64742279052734,0.9999243021011353
3,Right Eye,318.08611154556274,329.1804313659668,0.9999150037765503
3,Left Ear,318.66610050201416,329.8453724384308,0.9999145865440369
3,Right Ear,309.13227796554565,329.1207253932953,0.9999474883079529
3,Left Shoulder,344.8875218629837,416.4060616493225,0.9998241066932678
3,Right Shoulder,198.09714257717133,409.52452182769775,0.999994158744812
3,Left Elbow,391.8861001729965,488.7650978565216,0.5799219608306885
3,Right Elbow,214.90588933229446,513.5622596740723,0.9877767562866211
3,Left Wrist,437.4469667673111,535.051646232605,0.8154270648956299
3,Right Wrist,360.29974818229675,546.3901805877686,0.9859157204627991
3,Left Hip,346.5923458337784,559.5573592185974,0.9999215006828308
3,Right Hip,269.2116007208824,571.9192314147949,0.9999645948410034
3,Left Knee,526.7094701528549,560.7093787193298,0.7874953746795654
3,Right Knee,324.18448626995087,550.9828090667725,0.977576494216919
3,Left Ankle,519.3256258964539,695.1140570640564,0.8005949258804321
3,Right Ankle,342.4892485141754,738.5362958908081,0.9475453495979309
4,Nose,328.2348692417145,337.6607072353363,0.9999427199363708
4,Left Eye,324.33361411094666,327.5715243816376,0.9999313354492188
4,Right Eye,325.4210114479065,328.0240023136139,0.9999228715896606
4,Left Ear,326.31554901599884,328.625568151474,0.9999225735664368
4,Right Ear,315.736848115921,328.2538139820099,0.9999521970748901
4,Left Shoulder,350.5611002445221,418.28784584999084,0.9998375773429871
4,Right Shoulder,203.2664105296135,410.60569882392883,0.999994158744812
4,Left Elbow,394.9001610279083,490.71170568466187,0.5940998196601868
4,Right Elbow,222.04450368881226,514.4864630699158,0.9884275197982788
4,Left Wrist,439.4691586494446,535.6640589237213,0.8213410377502441
4,Right Wrist,363.4050101041794,546.6243052482605,0.9860213398933411
4,Left Hip,347.43561148643494,561.8872117996216,0.9999218583106995
4,Right Hip,270.722171664238,572.2765016555786,0.9999630451202393
4,Left Knee,525.5330681800842,560.6688237190247,0.7874104380607605
4,Right Knee,333.62723886966705,552.5179123878479,0.9778178930282593
4,Left Ankle,519.2838281393051,695.2835512161255,0.7982230186462402
4,Right Ankle,342.2025978565216,738.6761140823364,0.9483724236488342
5,Nose,333.53062868118286,337.6862633228302,0.9999477863311768
5,Left Eye,330.1039010286331,327.5754189491272,0.9999375343322754
5,Right Eye,331.1422884464264,328.0142819881439,0.9999299049377441
5,Left Ear,331.9257587194443,328.595666885376,0.999929666519165
5,Right Ear,321.4051157236099,328.227356672287,0.9999563694000244
5,Left Shoulder,353.1247287988663,419.06148076057434,0.9998498558998108
5,Right Shoulder,206.66478127241135,410.6672394275665,0.9999940395355225
5,Left Elbow,395.6583559513092,491.3741683959961,0.6141018271446228
5,Right Elbow,221.43006026744843,514.4835340976715,0.988873302936554
5,Left Wrist,439.5587205886841,536.109938621521,0.8282249569892883
5,Right Wrist,362.67005801200867,544.9803471565247,0.9857431054115295
5,Left Hip,346.16728723049164,560.6694030761719,0.9999215006828308
5,Right Hip,269.2797228693962,571.3797855377197,0.9999616146087646
5,Left Knee,520.2955961227417,560.54767370224,0.791913628578186
5,Right Knee,336.14792227745056,552.6296639442444,0.978516161441803
5,Left Ankle,515.4516130685806,694.747838973999,0.8015753626823425
5,Right Ankle,342.5997257232666,738.6805558204651,0.9505864977836609
6,Nose,342.25170612335205,337.74835109710693,0.9999517798423767
6,Left Eye,339.7281378507614,327.8641641139984,0.9999425411224365
6,Right Eye,340.98190665245056,328.29620361328125,0.9999355673789978
6,Left Ear,342.0020669698715,328.8721811771393,0.999935507774353
6,Right Ear,330.68316876888275,328.4453880786896,0.9999595284461975
6,Left Shoulder,359.96890664100647,420.44923424720764,0.9998612999916077
6,Right Shoulder,211.71006560325623,410.6648254394531,0.9999932050704956
6,Left Elbow,398.453888297081,492.41559505462646,0.638645350933075
6,Right Elbow,220.81235498189926,514.4788348674774,0.9890952706336975
6,Left Wrist,440.7556116580963,537.584273815155,0.8384247422218323
6,Right Wrist,362.8109574317932,544.8870062828064,0.9849656820297241
6,Left Hip,346.24026119709015,561.2017035484314,0.9999165534973145
6,Right Hip,269.3920522928238,571.5847492218018,0.9999557137489319
6,Left Knee,522.4575728178024,560.6120467185974,0.7921884655952454
6,Right Knee,339.3087178468704,552.7414155006409,0.9777977466583252
6,Left Ankle,505.82295060157776,694.7582030296326,0.7964370846748352
6,Right Ankle,343.728232383728,738.6512660980225,0.9503123760223389
7,Nose,350.68564116954803,338.10784220695496,0.9999551773071289
7,Left Eye,347.7425545454025,328.56325507164,0.9999469518661499
7,Right Eye,348.51146936416626,329.02706265449524,0.9999404549598694
7,Left Ear,349.0041583776474,329.64134216308594,0.9999405145645142
7,Right Ear,339.9423062801361,328.9839005470276,0.9999623894691467
7,Left Shoulder,364.80990648269653,422.7051544189453,0.9998686909675598
7,Right Shoulder,217.5270840525627,410.4190492630005,0.9999927282333374
7,Left Elbow,401.39445066452026,494.93698954582214,0.6531038880348206
7,Right Elbow,218.91214698553085,513.9291858673096,0.9892001152038574
7,Left Wrist,441.1273330450058,538.5574328899384,0.8419981002807617
7,Right Wrist,363.617342710495,544.6660137176514,0.9838647246360779
7,Left Hip,346.3047116994858,560.1435399055481,0.999909520149231
