Frame,Keypoint,X,Y,Confidence
1,Nose,360.1652526855469,145.1840043067932,0.999975323677063
1,Left Eye,359.2319869995117,127.06261396408081,0.999933123588562
1,Right Eye,358.4299564361572,126.70012950897217,0.9999203681945801
1,Left Ear,357.59599685668945,126.04703307151794,0.9999314546585083
1,Right Ear,354.42678451538086,124.16930437088013,0.999953031539917
1,Left Shoulder,318.89302253723145,213.2033336162567,0.9999639987945557
1,Right Shoulder,222.26343154907227,184.6581494808197,0.9999892711639404
1,Left Elbow,328.3901882171631,335.41640639305115,0.7923247814178467
1,Right Elbow,177.0106029510498,328.0466938018799,0.996712327003479
1,Left Wrist,362.10811614990234,449.0404450893402,0.9403520822525024
1,Right Wrist,200.91962814331055,467.93662905693054,0.9913362264633179
1,Left Hip,288.79054069519043,454.6151804924011,0.9985799789428711
1,Right Hip,234.47891235351562,457.0756781101227,0.9990602135658264
1,Left Knee,312.70803451538086,626.9743180274963,0.4990644156932831
1,Right Knee,297.3310661315918,639.4982814788818,0.9308391809463501
1,Left Ankle,273.37194442749023,804.296293258667,0.4962107241153717
1,Right Ankle,264.6408748626709,836.5288925170898,0.9000658988952637
2,Nose,364.0173053741455,145.3353774547577,0.9999743103981018
2,Left Eye,364.05123710632324,127.6172599196434,0.9999309182167053
2,Right Eye,363.1800842285156,127.23699241876602,0.9999175071716309
2,Left Ear,362.2837829589844,126.62502229213715,0.9999281764030457
2,Right Ear,360.6540584564209,124.95468735694885,0.9999521970748901
2,Left Shoulder,327.1537971496582,214.61173474788666,0.9999630451202393
2,Right Shoulder,226.91967487335205,184.66513395309448,0.9999898672103882
2,Left Elbow,343.2199001312256,335.74145793914795,0.784794270992279
2,Right Elbow,177.83174514770508,327.85006642341614,0.9967889785766602
2,Left Wrist,381.9279384613037,449.56457018852234,0.938665509223938
2,Right Wrist,200.44172286987305,468.18816661834717,0.9915987849235535
2,Left Hip,301.9654941558838,454.51369643211365,0.998599112033844
2,Right Hip,245.1682949066162,456.3299810886383,0.9990943074226379
2,Left Knee,301.0615825653076,635.6944799423218,0.5002437233924866
2,Right Knee,301.74041748046875,636.491289138794,0.9327095746994019
2,Left Ankle,275.5912399291992,823.7401628494263,0.511772632598877
2,Right Ankle,285.41550636291504,835.1133942604065,0.9028326272964478
3,Nose,379.3032646179199,146.0787570476532,0.9999763369560242
3,Left Eye,380.606746673584,129.2555531859398,0.9999365210533142
3,Right Eye,379.60679054260254,128.98224145174026,0.9999241828918457
3,Left Ear,378.4980297088623,128.5063800215721,0.9999337196350098
3,Right Ear,376.63344383239746,126.21818482875824,0.9999561905860901
3,Left Shoulder,345.65863609313965,222.9954993724823,0.9999637603759766
3,Right Shoulder,233.0775260925293,188.66907119750977,0.999990701675415
3,Left Elbow,367.6289176940918,344.99250411987305,0.787495493888855
3,Right Elbow,180.51053524017334,331.7216205596924,0.9969414472579956
3,Left Wrist,404.2823123931885,451.5846276283264,0.9386833310127258
3,Right Wrist,200.33067226409912,470.0746178627014,0.9919326305389404
3,Left Hip,311.8674945831299,456.97229504585266,0.9986543655395508
3,Right Hip,255.88714599609375,458.2767176628113,0.9991722106933594
3,Left Knee,295.3340721130371,639.6006345748901,0.5200214982032776
3,Right Knee,311.4217185974121,639.6149897575378,0.9379861354827881
3,Left Ankle,264.28805351257324,819.5864295959473,0.546885073184967
3,Right Ankle,325.7732963562012,846.2070536613464,0.9111143946647644
4,Nose,393.5753059387207,150.02297222614288,0.999978244304657
4,Left Eye,395.7341194152832,132.80887126922607,0.9999417662620544
4,Right Eye,394.7355651855469,132.61808574199677,0.9999304413795471
4,Left Ear,393.4793472290039,132.1845978498459,0.9999390244483948
4,Right Ear,391.7020797729492,129.12936598062515,0.9999598264694214
4,Left Shoulder,362.7125358581543,228.07673513889313,0.9999643564224243
4,Right Shoulder,241.72282218933105,191.4306253194809,0.9999914169311523
4,Left Elbow,392.1504592895508,354.5857894420624,0.7913532257080078
4,Right Elbow,187.42482662200928,331.73526763916016,0.9970491528511047
4,Left Wrist,427.01497077941895,456.38450503349304,0.9382860660552979
4,Right Wrist,199.36825275421143,470.0434613227844,0.9921562075614929
4,Left Hip,326.1460876464844,459.1419231891632,0.9986890554428101
4,Right Hip,264.072790145874,458.4858977794647,0.9992362260818481
4,Left Knee,296.32739067077637,640.4342007637024,0.5376964211463928
4,Right Knee,325.6593418121338,639.6709299087524,0.9422253966331482
4,Left Ankle,263.9285087585449,814.2566657066345,0.5781298279762268
4,Right Ankle,339.3845558166504,848.7066578865051,0.9181585907936096
5,Nose,410.03957748413086,150.85529923439026,0.9999799132347107
5,Left Eye,412.804012298584,134.00731176137924,0.9999464154243469
5,Right Eye,412.11462020874023,133.9231440424919,0.9999359250068665
5,Left Ear,411.3380241394043,133.5765838623047,0.9999436736106873
5,Right Ear,408.65942001342773,130.19193917512894,0.9999630451202393
5,Left Shoulder,381.6464138031006,233.8879930973053,0.9999632239341736
5,Right Shoulder,255.71614265441895,191.37637495994568,0.9999919533729553
5,Left Elbow,408.30785751342773,361.49665117263794,0.7879323363304138
5,Right Elbow,195.07794857025146,328.06623101234436,0.9970949292182922
5,Left Wrist,446.240816116333,467.89250135421753,0.9338025450706482
5,Right Wrist,197.2913646697998,468.0677890777588,0.9921737313270569
5,Left Hip,336.23382568359375,465.40905475616455,0.9986748099327087
5,Right Hip,271.0228157043457,461.58478260040283,0.9992749094963074
5,Left Knee,299.07036781311035,645.0341033935547,0.543236255645752
5,Right Knee,331.2626552581787,646.9266057014465,0.9426416158676147
5,Left Ankle,264.6426200866699,812.2817015647888,0.5971139669418335
5,Right Ankle,339.7517681121826,852.5503063201904,0.9208381175994873
6,Nose,423.17049980163574,152.78610348701477,0.9999809861183167
6,Left Eye,425.72144508361816,136.0817402601242,0.99994957447052
6,Right Eye,425.0193500518799,135.9500652551651,0.9999395608901978
6,Left Ear,424.3076705932617,135.55005133152008,0.9999467134475708
6,Right Ear,421.3245105743408,132.2053822875023,0.9999653697013855
6,Left Shoulder,393.2368469238281,234.30018961429596,0.9999613165855408
6,Right Shoulder,264.61730003356934,191.80440723896027,0.999992311000824
6,Left Elbow,421.9336795806885,360.03599524497986,0.7837449312210083
6,Right Elbow,201.74201488494873,325.3894078731537,0.9971556067466736
6,Left Wrist,464.97310638427734,469.06598925590515,0.9304618239402771
6,Right Wrist,197.3011350631714,466.0489547252655,0.9923107624053955
6,Left Hip,347.20624923706055,467.0596754550934,0.9986249804496765
6,Right Hip,280.01049041748047,463.0532920360565,0.9992786645889282
6,Left Knee,314.30952072143555,645.9837341308594,0.5430846214294434
6,Right Knee,332.03301429748535,647.4556875228882,0.9391228556632996
6,Left Ankle,266.5291500091553,809.3858814239502,0.6057505011558533
6,Right Ankle,339.22980308532715,851.0710144042969,0.9184074997901917
7,Nose,435.2863597869873,155.4608827829361,0.9999814629554749
7,Left Eye,437.44053840637207,138.73733639717102,0.9999515414237976
7,Right Eye,436.51920318603516,138.51764738559723,0.9999417662620544
7,Left Ear,435.5497169494629,138.0585390329361,0.9999485015869141
7,Right Ear,433.667049407959,135.22807359695435,0.9999668598175049
7,Left Shoulder,400.4893112182617,234.59347307682037,0.9999576807022095
7,Right Shoulder,277.56422996520996,191.63995027542114,0.9999923706054688
7,Left Elbow,434.23922538757324,363.46298933029175,0.7745988965034485
7,Right Elbow,211.36842727661133,321.15784764289856,0.9970476031303406
7,Left Wrist,483.09099197387695,473.3735740184784,0.9251341819763184
7,Right Wrist,202.0935344696045,465.6969630718231,0.9920135140419006
7,Left Hip,354.26424980163574,471.7230498790741,0.998590350151062
7,Right Hip,291.042423248291,467.99031615257263,0.9992766380310059
7,Left Knee,325.7692623138428,649.2332196235657,0.5455319881439209
7,Right Knee,336.2625503540039,656.9303011894226,0.9375224113464355
7,Left Ankle,272.52079010009766,802.6068878173828,0.6186648011207581
7,Right Ankle,344.2711544036865,855.5224084854126,0.9195544123649597
8,Nose,448.0579090118408,158.0209332704544,0.9999806880950928
8,Left Eye,450.38987159729004,140.40810585021973,0.9999485015869141
8,Right Eye,449.40107345581055,139.99214351177216,0.9999377131462097
8,Left Ear,448.30432891845703,139.34480845928192,0.9999445676803589
8,Right Ear,447.0204734802246,137.35788702964783,0.9999657869338989
8,Left Shoulder,414.52637672424316,233.28304767608643,0.9999494552612305
8,Right Shoulder,286.53233528137207,191.51688516139984,0.9999920725822449
8,Left Elbow,442.6398754119873,361.5355324745178,0.7737722396850586
8,Right Elbow,223.2094144821167,320.9446442127228,0.9968781471252441
8,Left Wrist,495.7976531982422,477.1730625629425,0.9238018989562988
8,Right Wrist,215.57297229766846,465.73368787765503,0.9919252395629883
8,Left Hip,374.4869899749756,474.54036712646484,0.9984976649284363
8,Right Hip,302.53286361694336,471.7292296886444,0.9992703795433044
8,Left Knee,348.8386344909668,648.4039664268494,0.5608019232749939
8,Right Knee,333.037805557251,660.6587219238281,0.9327940940856934
8,Left Ankle,289.5205020904541,785.0810122489929,0.6295149922370911
8,Right Ankle,349.8878288269043,857.9743766784668,0.9191442728042603
9,Nose,463.0998229980469,157.95161962509155,0.9999802112579346
9,Left Eye,466.2589359283447,140.26096522808075,0.9999467730522156
9,Right Eye,465.63660621643066,139.82750952243805,0.9999352693557739
9,Left Ear,464.8004150390625,139.15185034275055,0.9999420642852783
9,Right Ear,462.8196144104004,137.24219262599945,0.9999653100967407
9,Left Shoulder,429.62968826293945,233.66172194480896,0.9999427199363708
9,Right Shoulder,296.7587184906006,189.98083233833313,0.9999919533729553
9,Left Elbow,455.79949378967285,366.0992896556854,0.7776582837104797
9,Right Elbow,232.83574104309082,319.1508901119232,0.9969184994697571
9,Left Wrist,505.53674697875977,485.0271499156952,0.923869252204895
9,Right Wrist,239.08495903015137,465.6799364089966,0.9922457337379456
9,Left Hip,385.0835609436035,483.87422919273376,0.9983950853347778
9,Right Hip,306.65350914001465,479.173743724823,0.9992368221282959
9,Left Knee,393.6975288391113,647.7939033508301,0.5789982676506042
9,Right Knee,339.60622787475586,674.9228811264038,0.9279606342315674
9,Left Ankle,289.94296073913574,773.6542868614197,0.6180166602134705
9,Right Ankle,354.95555877685547,870.0757312774658,0.9173594117164612
10,Nose,477.77400970458984,158.8769656419754,0.9999791383743286
10,Left Eye,480.51321029663086,141.10289990901947,0.9999441504478455
10,Right Eye,479.7066879272461,140.58213829994202,0.9999315142631531
10,Left Ear,478.7267875671387,139.80303168296814,0.9999385476112366
10,Right Ear,477.25908279418945,138.0576056241989,0.9999642372131348
10,Left Shoulder,442.18663215637207,235.20971596240997,0.99992835521698
10,Right Shoulder,309.91384506225586,187.4370038509369,0.9999914765357971
10,Left Elbow,466.39843940734863,370.83341002464294,0.7731649279594421
10,Right Elbow,246.1915111541748,316.43113017082214,0.9969121813774109
10,Left Wrist,518.1502532958984,493.4608840942383,0.9203900098800659
10,Right Wrist,269.9133110046387,458.9686632156372,0.9923865795135498
10,Left Hip,396.32214546203613,490.2441644668579,0.9982595443725586
10,Right Hip,314.74639892578125,483.9236032962799,0.9991852045059204
10,Left Knee,419.19224739074707,650.8780145645142,0.6035282611846924
10,Right Knee,342.36047744750977,694.6615791320801,0.926590085029602
10,Left Ankle,334.02814865112305,753.7880659103394,0.602628767490387
10,Right Ankle,352.9272651672363,871.3160705566406,0.9170562624931335
11,Nose,490.47203063964844,159.06136214733124,0.9999784231185913
11,Left Eye,493.49292755126953,141.58730685710907,0.9999427199363708
11,Right Eye,492.76926040649414,141.14514470100403,0.9999293088912964
11,Left Ear,492.0047378540039,140.51784574985504,0.9999362826347351
11,Right Ear,489.99292373657227,138.40351402759552,0.9999633431434631
11,Left Shoulder,458.9479923248291,239.551482796669,0.9999289512634277
11,Right Shoulder,323.29121589660645,186.15258514881134,0.9999916553497314
11,Left Elbow,478.8350200653076,374.2075538635254,0.7799404263496399
11,Right Elbow,267.73956298828125,311.2767827510834,0.9968226552009583
11,Left Wrist,524.8067665100098,497.9466211795807,0.923987627029419
11,Right Wrist,298.6812973022461,450.99796414375305,0.9925376176834106
11,Left Hip,409.14599418640137,494.7471213340759,0.9983194470405579
11,Right Hip,323.30183029174805,485.97694158554077,0.9992156028747559
11,Left Knee,426.6672992706299,665.5483675003052,0.6254371404647827
11,Right Knee,345.9755516052246,698.5013651847839,0.9284770488739014
11,Left Ankle,351.75710678100586,763.2734298706055,0.5901570320129395
11,Right Ankle,353.16418647766113,868.7634873390198,0.918820858001709
12,Nose,506.5129852294922,159.32854235172272,0.9999763369560242
12,Left Eye,509.23364639282227,142.22612857818604,0.9999369978904724
12,Right Eye,508.55701446533203,141.94794058799744,0.9999226331710815
12,Left Ear,507.8836441040039,141.57330572605133,0.9999292492866516
12,Right Ear,505.0495719909668,138.78717720508575,0.9999576210975647
12,Left Shoulder,473.11652183532715,244.25113141536713,0.9999279975891113
12,Right Shoulder,339.32318687438965,185.7587832212448,0.9999890327453613
12,Left Elbow,485.98766326904297,378.35002183914185,0.7871361374855042
