Frame,Keypoint,X,Y,Confidence
2,Nose,875.5295562744141,523.1937825679779,0.7998380661010742
2,Left Eye,880.4308319091797,522.1677732467651,0.8906562924385071
2,Right Eye,882.4311447143555,522.8722393512726,0.9073814153671265
2,Left Ear,903.1946182250977,497.6899981498718,0.9056792855262756
2,Right Ear,871.9039535522461,519.2450451850891,0.8692009449005127
2,Left Shoulder,909.0595436096191,559.4259738922119,0.9970279335975647
2,Right Shoulder,809.5586013793945,502.9503035545349,0.9993353486061096
2,Left Elbow,1035.5107498168945,512.4819195270538,0.060452573001384735
2,Right Elbow,887.0451164245605,470.95520853996277,0.3702787160873413
2,Left Wrist,947.054328918457,487.44458198547363,0.13344794511795044
2,Right Wrist,941.7414665222168,452.10527658462524,0.20793510973453522
2,Left Hip,837.205924987793,695.560097694397,0.9999498128890991
2,Right Hip,764.6274375915527,672.9063963890076,0.999963641166687
2,Left Knee,1067.3128509521484,696.5831136703491,0.514646589756012
2,Right Knee,958.930492401123,712.805757522583,0.9622870087623596
2,Left Ankle,1295.3160095214844,737.2982740402222,0.30260124802589417
2,Right Ankle,1235.2031707763672,778.461663722992,0.8530660271644592
3,Nose,884.2342185974121,519.7389471530914,0.815319836139679
3,Left Eye,906.0809898376465,489.64433670043945,0.8980838656425476
3,Right Eye,907.5287246704102,490.27570724487305,0.9131556749343872
3,Left Ear,921.346435546875,492.76060223579407,0.9124196767807007
3,Right Ear,880.612735748291,514.2488300800323,0.8790091276168823
3,Left Shoulder,927.590446472168,559.4400715827942,0.9972031116485596
3,Right Shoulder,809.1796875,487.1904695034027,0.9993721842765808
3,Left Elbow,1038.833999633789,525.4064440727234,0.08420112729072571
3,Right Elbow,860.8463287353516,471.9344186782837,0.3690889775753021
3,Left Wrist,946.1446952819824,490.2184796333313,0.13783416152000427
3,Right Wrist,941.0223197937012,438.560711145401,0.20832063257694244
3,Left Hip,850.0624465942383,701.4383840560913,0.9999222159385681
3,Right Hip,750.7699012756348,671.6418528556824,0.9999611973762512
3,Left Knee,1047.0312881469727,707.4940824508667,0.5467069745063782
3,Right Knee,624.1371917724609,660.212938785553,0.9646132588386536
3,Left Ankle,1173.251724243164,800.310959815979,0.31630057096481323
3,Right Ankle,817.1847152709961,826.48921251297,0.8501396179199219
5,Nose,901.468391418457,669.9901700019836,0.8337334394454956
5,Left Eye,913.2475090026855,657.5043153762817,0.9082404375076294
5,Right Eye,916.9384002685547,654.9309396743774,0.9218025207519531
5,Left Ear,920.6160736083984,652.6935267448425,0.9211487770080566
5,Right Ear,900.6087684631348,658.0506491661072,0.8910866379737854
5,Left Shoulder,952.6106643676758,610.4266548156738,0.9974355697631836
5,Right Shoulder,767.263069152832,551.6405081748962,0.9994223713874817
5,Left Elbow,1025.6571578979492,673.6772632598877,0.08029811829328537
5,Right Elbow,785.3375244140625,585.6217360496521,0.38146406412124634
5,Left Wrist,1055.5015182495117,705.2765607833862,0.12864065170288086
5,Right Wrist,948.998966217041,538.5911965370178,0.21262748539447784
5,Left Hip,843.9691543579102,708.1318259239197,0.9999263286590576
5,Right Hip,715.1334571838379,677.911913394928,0.9999642372131348
5,Left Knee,1072.7588653564453,660.3178668022156,0.5890073180198669
5,Right Knee,573.592529296875,646.9060063362122,0.9675551652908325
5,Left Ankle,1258.7894439697266,649.163568019867,0.3749488592147827
5,Right Ankle,757.5046348571777,791.8014907836914,0.8362040519714355
6,Nose,967.8089904785156,532.727233171463,0.8481013774871826
6,Left Eye,964.1354370117188,504.0044438838959,0.9163419008255005
6,Right Eye,963.7825012207031,503.66326689720154,0.9286346435546875
6,Left Ear,963.673095703125,503.6462724208832,0.9281900525093079
6,Right Ear,952.214241027832,513.0079436302185,0.900765061378479
6,Left Shoulder,952.7362632751465,567.4930715560913,0.9974381923675537
6,Right Shoulder,859.0848541259766,504.1066038608551,0.9994255900382996
6,Left Elbow,995.3871917724609,581.5883803367615,0.07797551155090332
6,Right Elbow,898.6185836791992,466.5799033641815,0.3921452462673187
6,Left Wrist,1010.7699966430664,625.1803708076477,0.12064144760370255
6,Right Wrist,1018.3011245727539,471.5302526950836,0.21970044076442719
6,Left Hip,824.9684715270996,734.4950222969055,0.9999223351478577
