Frame,Keypoint,X,Y,Confidence
1,Nose,294.8888683319092,210.95900058746338,0.9999879598617554
1,Left Eye,288.2985305786133,197.64009475708008,0.9999730587005615
1,Right Eye,288.83448600769043,197.4630045890808,0.9999606609344482
1,Left Ear,289.2715644836426,197.29238390922546,0.9999704360961914
1,Right Ear,281.0775947570801,198.21616888046265,0.9999802112579346
1,Left Shoulder,275.9978771209717,307.04461097717285,0.9998917579650879
1,Right Shoulder,207.52294063568115,288.97359251976013,0.9999877214431763
1,Left Elbow,294.2150402069092,435.3635609149933,0.49087437987327576
1,Right Elbow,182.06265449523926,412.2042739391327,0.9839170575141907
1,Left Wrist,351.82751655578613,540.0180244445801,0.7291384339332581
1,Right Wrist,192.42841243743896,526.3234376907349,0.9571301937103271
1,Left Hip,240.741548538208,537.4929928779602,0.9985254406929016
1,Right Hip,212.95440673828125,535.8705997467041,0.9994174242019653
1,Left Knee,211.06351375579834,706.8809294700623,0.2761668562889099
1,Right Knee,278.06041717529297,708.6863994598389,0.938867449760437
1,Left Ankle,152.05580234527588,867.6631593704224,0.5180622339248657
1,Right Ankle,319.34131622314453,888.3942317962646,0.9308567047119141
2,Nose,299.7166156768799,213.62988531589508,0.9999883770942688
2,Left Eye,293.43555450439453,198.72717797756195,0.999973714351654
2,Right Eye,293.7150192260742,198.53748679161072,0.9999613761901855
2,Left Ear,293.91268730163574,198.32911133766174,0.9999709129333496
2,Right Ear,286.94555282592773,199.06088769435883,0.9999808073043823
2,Left Shoulder,277.55324363708496,308.3590757846832,0.9998958110809326
2,Right Shoulder,207.6348066329956,288.78742575645447,0.9999880194664001
2,Left Elbow,297.96544075012207,434.57985162734985,0.5027703046798706
2,Right Elbow,183.84684562683105,412.6814389228821,0.9843721389770508
2,Left Wrist,359.35338020324707,533.2908833026886,0.7467362880706787
2,Right Wrist,199.82161045074463,528.006180524826,0.9597917199134827
2,Left Hip,252.88570404052734,537.4943768978119,0.9985293745994568
2,Right Hip,214.53447818756104,535.8780026435852,0.9994150400161743
2,Left Knee,214.54678058624268,706.9885611534119,0.2804606556892395
2,Right Knee,281.70287132263184,709.4721364974976,0.9372855424880981
2,Left Ankle,160.47995567321777,867.1086502075195,0.5208675861358643
2,Right Ankle,319.3570804595947,890.9031057357788,0.9309945106506348
3,Nose,309.2288875579834,215.28967916965485,0.9999881386756897
3,Left Eye,303.21292877197266,199.80692267417908,0.9999725222587585
3,Right Eye,303.2508373260498,199.6200317144394,0.9999593496322632
3,Left Ear,303.10194969177246,199.3808215856552,0.9999694228172302
3,Right Ear,296.6554927825928,199.87668693065643,0.999980092048645
3,Left Shoulder,281.5573310852051,308.19286465644836,0.9998960494995117
3,Right Shoulder,225.25567531585693,288.7045133113861,0.9999881982803345
3,Left Elbow,299.725399017334,433.6318302154541,0.490012526512146
3,Right Elbow,202.15746402740479,412.68327355384827,0.9839025139808655
3,Left Wrist,361.9504165649414,529.5998632907867,0.7458633184432983
3,Right Wrist,210.59467792510986,527.0628583431244,0.960411012172699
3,Left Hip,265.36828994750977,538.3318376541138,0.9985136389732361
3,Right Hip,236.13574504852295,536.2737357616425,0.9994004964828491
3,Left Knee,220.51713466644287,709.2522382736206,0.2858770489692688
3,Right Knee,295.60747146606445,716.8875217437744,0.9356412887573242
3,Left Ankle,160.16903400421143,867.0606279373169,0.5285303592681885
3,Right Ankle,321.3273811340332,893.6827325820923,0.9319384694099426
4,Nose,321.37232780456543,214.64746177196503,0.9999880790710449
4,Left Eye,315.5244827270508,199.3462371826172,0.9999721050262451
4,Right Eye,315.7708740234375,199.2177003622055,0.9999584555625916
4,Left Ear,315.8503818511963,199.03867900371552,0.9999688863754272
4,Right Ear,308.5330867767334,199.51257705688477,0.9999798536300659
4,Left Shoulder,307.73091316223145,308.31655740737915,0.9998971819877625
4,Right Shoulder,232.71466255187988,288.73818039894104,0.9999885559082031
4,Left Elbow,320.79840660095215,434.18479442596436,0.4858385920524597
4,Right Elbow,207.57970333099365,414.0265452861786,0.9842640161514282
4,Left Wrist,371.75293922424316,532.4943315982819,0.7508720755577087
4,Right Wrist,222.08189964294434,527.9139339923859,0.9622898697853088
4,Left Hip,291.9437885284424,536.2723517417908,0.9985218644142151
4,Right Hip,250.2238941192627,534.7937035560608,0.9993984699249268
4,Left Knee,237.20346450805664,713.1479644775391,0.28545764088630676
4,Right Knee,306.14696502685547,720.875301361084,0.9271494746208191
4,Left Ankle,167.73908615112305,865.1089024543762,0.5277702808380127
4,Right Ankle,325.8274555206299,893.6536359786987,0.9264572262763977
5,Nose,331.5512752532959,214.3740051984787,0.9999886155128479
5,Left Eye,326.5355587005615,199.09550428390503,0.9999731779098511
5,Right Eye,326.99509620666504,198.9975607395172,0.9999599456787109
5,Left Ear,327.25573539733887,198.84469091892242,0.9999697208404541
5,Right Ear,318.64726066589355,199.24686133861542,0.9999806880950928
5,Left Shoulder,325.25447845458984,308.4278905391693,0.9998970627784729
5,Right Shoulder,242.82062530517578,288.77191185951233,0.9999891519546509
5,Left Elbow,332.32054710388184,434.6626675128937,0.4764246940612793
5,Right Elbow,215.04445552825928,414.17173862457275,0.9850192070007324
5,Left Wrist,371.5484046936035,535.1603400707245,0.7509449124336243
5,Right Wrist,233.57764720916748,527.6100611686707,0.9644250869750977
5,Left Hip,303.7583541870117,533.1066155433655,0.9985700249671936
5,Right Hip,262.7959728240967,529.4078385829926,0.9994276165962219
5,Left Knee,251.6755199432373,711.0158658027649,0.2952447235584259
5,Right Knee,310.2646064758301,720.446834564209,0.9268842339515686
5,Left Ankle,178.60779762268066,863.4789133071899,0.5461308360099792
5,Right Ankle,327.50341415405273,893.0129313468933,0.9285538792610168
6,Nose,342.58495330810547,213.6360490322113,0.9999887943267822
6,Left Eye,337.3550033569336,198.27661514282227,0.9999732375144958
6,Right Eye,337.5813674926758,198.23628544807434,0.9999598860740662
6,Left Ear,337.62608528137207,198.1359601020813,0.999969482421875
6,Right Ear,330.18073081970215,198.22791695594788,0.9999809265136719
6,Left Shoulder,324.8846912384033,307.0811426639557,0.999891996383667
6,Right Shoulder,251.96863174438477,286.93419098854065,0.9999896883964539
6,Left Elbow,329.49296951293945,432.54228472709656,0.4608100652694702
6,Right Elbow,225.96181869506836,413.9954209327698,0.9859613180160522
6,Left Wrist,369.9302387237549,533.6554598808289,0.7369337677955627
6,Right Wrist,245.0833797454834,526.6029131412506,0.9665627479553223
6,Left Hip,311.6741466522217,532.4570918083191,0.998522937297821
6,Right Hip,275.4939651489258,529.0299689769745,0.9994199872016907
6,Left Knee,270.5797004699707,710.8031129837036,0.307251513004303
6,Right Knee,316.27796173095703,720.2603459358215,0.9264853596687317
6,Left Ankle,197.1170997619629,858.5453653335571,0.5548644661903381
6,Right Ankle,328.1267738342285,892.9729557037354,0.9282934665679932
7,Nose,356.8330478668213,212.19335317611694,0.9999869465827942
7,Left Eye,349.5334053039551,196.92209422588348,0.9999691247940063
