Frame,Keypoint,X,Y,Confidence
1,Nose,1057.2192764282227,418.0177044868469,0.9992710947990417
1,Left Eye,1060.6196594238281,408.3508086204529,0.9974134564399719
1,Right Eye,1061.2422180175781,407.55136013031006,0.9967959523200989
1,Left Ear,1061.854476928711,406.6766595840454,0.9973015189170837
1,Right Ear,1056.4173889160156,407.5767230987549,0.9981300234794617
1,Left Shoulder,1063.8595962524414,434.1928732395172,0.9999517202377319
1,Right Shoulder,975.4653167724609,433.3997654914856,0.9999161958694458
1,Left Elbow,1069.1886520385742,510.9109604358673,0.9609290361404419
1,Right Elbow,949.7090721130371,508.9083480834961,0.9948657155036926
1,Left Wrist,1053.9300155639648,574.141902923584,0.9131335020065308
1,Right Wrist,971.9958114624023,581.0938024520874,0.9814965724945068
1,Left Hip,1024.2934799194336,563.7174010276794,0.9988073110580444
1,Right Hip,975.8884048461914,562.8546094894409,0.9977428913116455
1,Left Knee,1020.4224014282227,665.5910468101501,0.5574905872344971
1,Right Knee,979.0267181396484,663.6335277557373,0.46692830324172974
1,Left Ankle,1007.0468902587891,747.6279544830322,0.3824549615383148
1,Right Ankle,974.6296691894531,740.1109886169434,0.37974560260772705
2,Nose,1059.081802368164,425.33186316490173,0.999329149723053
2,Left Eye,1062.2101593017578,416.99671626091003,0.9976274967193604
2,Right Eye,1062.8217315673828,416.5093803405762,0.9970642328262329
2,Left Ear,1063.4092712402344,415.8868610858917,0.9975216388702393
2,Right Ear,1058.2234954833984,415.93626737594604,0.9982861280441284
2,Left Shoulder,1063.6830139160156,435.5430328845978,0.9999529719352722
2,Right Shoulder,979.9340057373047,436.39610409736633,0.9999223947525024
2,Left Elbow,1069.552116394043,512.2716128826141,0.9608410000801086
2,Right Elbow,953.1381225585938,514.1416490077972,0.9952482581138611
2,Left Wrist,1054.5241928100586,578.8027024269104,0.9146140217781067
2,Right Wrist,976.2747573852539,587.857346534729,0.9828394651412964
2,Left Hip,1023.0555725097656,564.404776096344,0.9988651275634766
2,Right Hip,975.4884338378906,565.1412034034729,0.9978849291801453
2,Left Knee,1019.7578430175781,666.2367081642151,0.5737122893333435
2,Right Knee,979.0065765380859,663.5201668739319,0.4985279142856598
2,Left Ankle,1006.7170715332031,747.2692680358887,0.4075689911842346
2,Right Ankle,974.7675704956055,739.1220259666443,0.407261461019516
3,Nose,1065.2018737792969,440.4492223262787,0.9993621110916138
