Frame,Keypoint,X,Y,Confidence
1,Nose,1073.9268493652344,257.9415822029114,0.9999908208847046
1,Left Eye,1082.8997039794922,239.4616985321045,0.9999645948410034
1,Right Eye,1090.341682434082,238.15914273262024,0.9999667406082153
1,Left Ear,1098.1995391845703,236.44009351730347,0.9999703168869019
1,Right Ear,1067.9030227661133,241.6311013698578,0.9999538660049438
1,Left Shoulder,1186.867561340332,346.68129801750183,0.99998939037323
1,Right Shoulder,1019.1819763183594,352.6127243041992,0.999945878982544
1,Left Elbow,1228.9405059814453,461.049907207489,0.9978899359703064
1,Right Elbow,984.5301818847656,469.35660123825073,0.9563045501708984
1,Left Wrist,1257.6103591918945,571.1766886711121,0.9937600493431091
1,Right Wrist,967.9878616333008,566.281635761261,0.9284119606018066
1,Left Hip,1148.0371856689453,574.3477034568787,0.9996433258056641
1,Right Hip,1050.6575775146484,574.4074416160583,0.999561607837677
1,Left Knee,1145.2673721313477,745.5673742294312,0.9862279295921326
1,Right Knee,1043.8398742675781,749.9158358573914,0.9914930462837219
1,Left Ankle,1146.4131546020508,898.4366798400879,0.9873899221420288
1,Right Ankle,1047.769432067871,909.725775718689,0.989632248878479
2,Nose,1073.6360549926758,258.31988632678986,0.9999910593032837
2,Left Eye,1082.4555587768555,239.53266978263855,0.9999654293060303
2,Right Eye,1089.7772598266602,238.2727289199829,0.9999676942825317
2,Left Ear,1097.7898406982422,236.6152685880661,0.9999708533287048
2,Right Ear,1067.7397155761719,241.63097262382507,0.9999551177024841
2,Left Shoulder,1186.0308837890625,345.90460538864136,0.9999890327453613
2,Right Shoulder,1019.7470855712891,352.26070046424866,0.9999461770057678
2,Left Elbow,1227.989158630371,460.5644381046295,0.9978691935539246
2,Right Elbow,986.8663787841797,468.27120780944824,0.9550606608390808
2,Left Wrist,1257.9806900024414,569.8365712165833,0.9938248991966248
2,Right Wrist,968.4099197387695,564.9640488624573,0.929845929145813
2,Left Hip,1148.0320358276367,575.4407572746277,0.9996355772018433
2,Right Hip,1050.6565475463867,575.3188991546631,0.9995660781860352
2,Left Knee,1146.149024963379,748.6938428878784,0.9859920144081116
2,Right Knee,1043.1618118286133,749.9863886833191,0.9915132522583008
2,Left Ankle,1147.129898071289,903.5288429260254,0.9874261021614075
2,Right Ankle,1047.8605270385742,909.8672676086426,0.9897637367248535
3,Nose,1072.1103286743164,258.58400881290436,0.9999911189079285
3,Left Eye,1080.2476501464844,239.57541346549988,0.9999655485153198
3,Right Eye,1086.9047927856445,238.29287767410278,0.9999681115150452
