Frame,Keypoint,X,Y,Confidence
1,Nose,1159.2070770263672,322.203426361084,0.9956871867179871
1,Left Eye,1154.4242477416992,312.85311698913574,0.9968225955963135
1,Right Eye,1151.4461517333984,313.3231043815613,0.9966687560081482
1,Left Ear,1148.7314987182617,314.0798091888428,0.9960230588912964
1,Right Ear,1163.8599014282227,311.81593894958496,0.9965458512306213
1,Left Shoulder,1125.512351989746,385.00574111938477,0.999416708946228
1,Right Shoulder,1218.0846405029297,373.58429431915283,0.998138427734375
1,Left Elbow,1133.7587356567383,466.49489879608154,0.6761520504951477
1,Right Elbow,1234.0595626831055,454.43294048309326,0.2923460602760315
1,Left Wrist,1141.2279510498047,518.3314311504364,0.06426140666007996
1,Right Wrist,1205.8747100830078,489.03568983078003,0.021100623533129692
1,Left Hip,1155.5944061279297,523.1252574920654,0.9994994401931763
1,Right Hip,1215.776481628418,523.167679309845,0.9988872408866882
1,Left Knee,1141.157112121582,592.6863527297974,0.8409205675125122
1,Right Knee,1212.8861618041992,588.0699706077576,0.368988037109375
1,Left Ankle,1191.3286972045898,680.391948223114,0.7805526852607727
1,Right Ankle,1219.6649551391602,673.5239911079407,0.49730774760246277
2,Nose,1157.138557434082,323.6387515068054,0.9954813122749329
2,Left Eye,1151.6077423095703,314.1896617412567,0.9967337846755981
2,Right Eye,1148.5993194580078,314.6118199825287,0.9965671300888062
2,Left Ear,1145.8933639526367,315.2933371067047,0.9959708452224731
2,Right Ear,1162.060661315918,313.0578875541687,0.9964630007743835
2,Left Shoulder,1116.5245056152344,392.8812003135681,0.9994193315505981
2,Right Shoulder,1216.651611328125,371.6394567489624,0.9980941414833069
2,Left Elbow,1127.5714874267578,473.84140491485596,0.6952754259109497
2,Right Elbow,1236.5619277954102,459.092001914978,0.30935004353523254
2,Left Wrist,1140.923080444336,534.5522403717041,0.06508845090866089
2,Right Wrist,1218.076286315918,494.7456407546997,0.021510113030672073
2,Left Hip,1156.6573333740234,524.2515921592712,0.999481737613678
2,Right Hip,1219.9304580688477,511.90121054649353,0.9988545775413513
2,Left Knee,1141.0634994506836,585.2092981338501,0.8452471494674683
2,Right Knee,1213.0549621582031,586.4556884765625,0.38028231263160706
2,Left Ankle,1199.014892578125,678.3472681045532,0.7755234837532043
2,Right Ankle,1231.4072799682617,673.9369440078735,0.49577194452285767
3,Nose,1155.3556823730469,323.8933789730072,0.994831919670105
3,Left Eye,1149.2128372192383,314.2962634563446,0.996326744556427
3,Right Eye,1146.0527801513672,314.7191298007965,0.9961570501327515
3,Left Ear,1143.2464599609375,315.40531396865845,0.9955469965934753
3,Right Ear,1160.368309020996,313.20127844810486,0.9960103034973145
3,Left Shoulder,1110.8246612548828,395.6008315086365,0.9994028806686401
3,Right Shoulder,1213.4642028808594,370.3245413303375,0.9980326294898987
3,Left Elbow,1125.439224243164,477.8149902820587,0.7049944400787354
3,Right Elbow,1239.4571685791016,459.38435196876526,0.3131268322467804
3,Left Wrist,1139.7385025024414,537.2486650943756,0.06655358523130417
3,Right Wrist,1221.730842590332,494.392329454422,0.022072045132517815
3,Left Hip,1156.7803573608398,524.2691016197205,0.9994326829910278
3,Right Hip,1221.7655181884766,507.6646292209625,0.9987683892250061
3,Left Knee,1141.120948791504,578.3450102806091,0.8419377207756042
3,Right Knee,1213.0532455444336,585.3332805633545,0.38350710272789
3,Left Ankle,1198.8621139526367,670.650315284729,0.7659326195716858
3,Right Ankle,1229.3385314941406,670.0727605819702,0.49325618147850037
4,Nose,1151.6682815551758,324.4937217235565,0.9945713877677917
4,Left Eye,1145.2104949951172,314.8127281665802,0.9961849451065063
4,Right Eye,1142.1291732788086,315.2405834197998,0.9959982633590698
