Frame,Keypoint,X,Y,Confidence
2,Right Knee,904.0996742248535,678.371729850769,0.7242289185523987
2,Left Ankle,906.4969825744629,796.3648295402527,0.2668056786060333
2,Right Ankle,887.3244094848633,812.6533269882202,0.7789396047592163
3,Nose,979.5027923583984,354.15371775627136,0.9988710880279541
3,Left Eye,981.0317230224609,342.18796491622925,0.9964554905891418
3,Right Eye,980.3039932250977,341.77530169487,0.9959419369697571
3,Left Ear,979.5253372192383,341.3106572628021,0.9967949986457825
3,Right Ear,979.680061340332,340.2655291557312,0.9975260496139526
3,Left Shoulder,951.6630935668945,376.3929533958435,0.9997899532318115
3,Right Shoulder,886.7428779602051,361.9421446323395,0.9999604821205139
3,Left Elbow,963.3625030517578,466.27142786979675,0.7454323768615723
3,Right Elbow,879.5126724243164,453.39910984039307,0.996100127696991
3,Left Wrist,980.2229690551758,546.1928129196167,0.8947508931159973
3,Right Wrist,891.1034202575684,547.5698804855347,0.9940837621688843
3,Left Hip,916.7443656921387,542.7389430999756,0.9952109456062317
3,Right Hip,874.4217109680176,539.0563881397247,0.9968832731246948
3,Left Knee,925.195140838623,673.0646252632141,0.2728904187679291
3,Right Knee,908.5721969604492,680.3844809532166,0.7388953566551208
3,Left Ankle,903.5640335083008,798.3465528488159,0.2722837030887604
3,Right Ankle,887.398509979248,817.0659685134888,0.7874615788459778
4,Nose,981.5417861938477,360.7294535636902,0.9989064335823059
4,Left Eye,983.294792175293,347.9423975944519,0.9966210722923279
4,Right Eye,982.5205993652344,347.3575687408447,0.9961239099502563
4,Left Ear,981.661491394043,346.71924591064453,0.9969519972801208
4,Right Ear,982.075309753418,346.12537264823914,0.997600793838501
4,Left Shoulder,949.4791603088379,377.9594385623932,0.9998005032539368
4,Right Shoulder,891.0259437561035,364.49315071105957,0.9999603033065796
4,Left Elbow,962.7591705322266,469.2987620830536,0.7373621463775635
4,Right Elbow,880.5012130737305,452.46537923812866,0.994860827922821
4,Left Wrist,983.7494659423828,548.276116847992,0.8919084072113037
4,Right Wrist,892.1685791015625,544.9794459342957,0.9930201172828674
4,Left Hip,909.6702003479004,547.6193189620972,0.9954797029495239
4,Right Hip,872.9624176025391,544.053053855896,0.9968895316123962
4,Left Knee,926.0604858398438,675.1038336753845,0.28201723098754883
4,Right Knee,915.9903717041016,685.6432414054871,0.7518638372421265
4,Left Ankle,902.4065780639648,799.9469304084778,0.2873362600803375
4,Right Ankle,888.7546348571777,816.801073551178,0.793890655040741
5,Nose,988.9335250854492,368.62078070640564,0.998895525932312
5,Left Eye,991.3873672485352,356.843866109848,0.9966123104095459
5,Right Eye,990.2569198608398,356.0450291633606,0.9961180686950684
5,Left Ear,988.9464569091797,355.14792680740356,0.9969488978385925
5,Right Ear,990.2761459350586,355.3147494792938,0.9974982142448425
5,Left Shoulder,949.48974609375,383.0590045452118,0.9998094439506531
5,Right Shoulder,896.4043235778809,371.328889131546,0.9999552965164185
5,Left Elbow,963.1081008911133,476.1957514286041,0.7408223748207092
5,Right Elbow,885.1416778564453,456.4188480377197,0.9942013621330261
5,Left Wrist,996.0193634033203,554.2578506469727,0.8930258750915527
5,Right Wrist,896.151008605957,547.1157932281494,0.9927358627319336
5,Left Hip,911.4404296875,553.6679363250732,0.9957280158996582
5,Right Hip,872.6238441467285,552.6015329360962,0.996839702129364
5,Left Knee,930.0409698486328,674.7192049026489,0.30061209201812744
5,Right Knee,923.5127449035645,691.9716238975525,0.7490089535713196
5,Left Ankle,909.8452949523926,799.6101307868958,0.29618099331855774
5,Right Ankle,898.3683013916016,816.6178679466248,0.7733625173568726
6,Nose,992.9526901245117,378.3629286289215,0.9987202286720276
6,Left Eye,996.4620208740234,367.46419072151184,0.9960886240005493
6,Right Eye,995.5727005004883,366.8330454826355,0.995578944683075
6,Left Ear,994.5294570922852,366.0997402667999,0.996533215045929
6,Right Ear,995.0334548950195,365.5921268463135,0.996746301651001
6,Left Shoulder,953.2289886474609,397.4345290660858,0.9998140335083008
6,Right Shoulder,899.2404556274414,378.0950081348419,0.9999293684959412
6,Left Elbow,968.1631851196289,484.6544301509857,0.7495747804641724
6,Right Elbow,887.7923583984375,462.18692779541016,0.9923425912857056
6,Left Wrist,1007.017936706543,559.3457651138306,0.8974359631538391
6,Right Wrist,899.9715614318848,550.4516673088074,0.9915938377380371
6,Left Hip,913.2559204101562,557.7412676811218,0.9960553050041199
6,Right Hip,868.4879493713379,559.9324607849121,0.9968708753585815
6,Left Knee,957.2729873657227,647.2269058227539,0.34351107478141785
6,Right Knee,929.7086906433105,696.2650465965271,0.7399369478225708
6,Left Ankle,941.572093963623,778.7363433837891,0.3174639344215393
6,Right Ankle,906.1845016479492,794.3316078186035,0.7377832531929016
7,Nose,995.1695251464844,390.35372257232666,0.9987593293190002
7,Left Eye,998.5084533691406,379.13620948791504,0.9962001442909241
7,Right Eye,997.704963684082,378.3834958076477,0.9957132935523987
7,Left Ear,996.7945861816406,377.5584590435028,0.9966491460800171
7,Right Ear,996.6975402832031,377.1377491950989,0.9967966079711914
7,Left Shoulder,954.2294883728027,415.2244305610657,0.9998198747634888
7,Right Shoulder,900.2369499206543,391.17576599121094,0.9999225735664368
7,Left Elbow,972.4471664428711,496.96715354919434,0.7608219385147095
7,Right Elbow,890.7719993591309,475.1670706272125,0.9919050931930542
7,Left Wrist,1021.797981262207,568.1659626960754,0.9032825827598572
7,Right Wrist,906.1499977111816,562.2808527946472,0.9914078712463379
7,Left Hip,909.1070365905762,573.0521965026855,0.9962587356567383
7,Right Hip,860.6295776367188,576.9611191749573,0.9966612458229065
7,Left Knee,961.4471054077148,662.1642136573792,0.3652845323085785
7,Right Knee,933.8117408752441,704.9456191062927,0.753344714641571
7,Left Ankle,932.9825592041016,795.866003036499,0.3284133970737457
7,Right Ankle,903.1509017944336,805.8539271354675,0.725637674331665
8,Nose,996.5915679931641,408.94455313682556,0.9986916780471802
8,Left Eye,1000.5538558959961,398.18061232566833,0.9958977699279785
8,Right Eye,999.7938537597656,397.46668338775635,0.9953605532646179
8,Left Ear,998.9170074462891,396.68654680252075,0.9963989853858948
8,Right Ear,998.8144683837891,396.0161340236664,0.9964567422866821
8,Left Shoulder,955.1864433288574,430.09878158569336,0.99982088804245
8,Right Shoulder,900.860595703125,404.4210612773895,0.9999121427536011
8,Left Elbow,978.1579971313477,506.03177547454834,0.7669198513031006
8,Right Elbow,893.50341796875,489.5293986797333,0.9907894134521484
8,Left Wrist,1037.1335220336914,577.5883054733276,0.9071747660636902
8,Right Wrist,914.4407844543457,575.0458931922913,0.9907098412513733
8,Left Hip,906.3019752502441,583.1892728805542,0.9965187907218933
8,Right Hip,855.6905937194824,591.5422511100769,0.9966649413108826
8,Left Knee,976.362419128418,648.1372690200806,0.39527544379234314
8,Right Knee,938.0316925048828,712.1067309379578,0.7645263075828552
8,Left Ankle,947.0956993103027,772.8346252441406,0.34093746542930603
8,Right Ankle,902.2603797912598,790.3418326377869,0.7028338313102722
9,Nose,995.676383972168,427.18026995658875,0.9984474778175354
9,Left Eye,1000.0821304321289,415.4993999004364,0.9950541853904724
9,Right Eye,999.3693923950195,414.5170032978058,0.9942016005516052
9,Left Ear,998.5078811645508,413.4646010398865,0.9956796765327454
9,Right Ear,998.3579635620117,413.6426246166229,0.995699942111969
9,Left Shoulder,955.037727355957,439.12323474884033,0.9998300671577454
9,Right Shoulder,902.918643951416,418.72960567474365,0.9998980760574341
9,Left Elbow,980.8860397338867,511.48281812667847,0.7741017937660217
9,Right Elbow,898.7548828125,503.0667221546173,0.9890142679214478
9,Left Wrist,1047.2430038452148,584.0647459030151,0.9119215607643127
9,Right Wrist,922.4093627929688,591.2678933143616,0.9898959994316101
9,Left Hip,905.9038925170898,595.7164549827576,0.9968376755714417
9,Right Hip,854.8705673217773,603.1084728240967,0.9968611001968384
9,Left Knee,976.3903427124023,667.1282744407654,0.41606152057647705
9,Right Knee,938.8779830932617,723.3653783798218,0.772456169128418
9,Left Ankle,945.0593948364258,777.5241351127625,0.3452587127685547
9,Right Ankle,901.3213920593262,781.2418699264526,0.6693786978721619
10,Nose,995.1126480102539,443.3097016811371,0.9980447292327881
10,Left Eye,999.8104476928711,432.1144938468933,0.9940659403800964
10,Right Eye,999.1987609863281,431.15633368492126,0.9927566647529602
10,Left Ear,998.4308624267578,430.11786818504333,0.9948544502258301
10,Right Ear,997.9166793823242,430.5322051048279,0.9946538209915161
10,Left Shoulder,954.9040603637695,452.42636919021606,0.9998351335525513
10,Right Shoulder,906.0266304016113,437.83690094947815,0.9998612403869629
10,Left Elbow,989.2188262939453,522.8027808666229,0.7756999135017395
10,Right Elbow,902.8733253479004,520.5407130718231,0.9844011068344116
10,Left Wrist,1056.1259078979492,592.6373648643494,0.914400041103363
10,Right Wrist,928.205451965332,603.2802200317383,0.9873749017715454
10,Left Hip,906.0197639465332,604.9896454811096,0.9971257448196411
10,Right Hip,855.3163719177246,616.0211849212646,0.9970298409461975
10,Left Knee,977.9934310913086,665.5110955238342,0.430218368768692
10,Right Knee,935.3921699523926,733.754153251648,0.7662075161933899
10,Left Ankle,949.3270111083984,774.3977952003479,0.33952420949935913
10,Right Ankle,901.8145179748535,774.2983388900757,0.6186156868934631
11,Nose,996.5979766845703,463.92908692359924,0.9974789619445801
11,Left Eye,1001.8310165405273,452.1886396408081,0.9927454590797424
11,Right Eye,1001.2987518310547,451.19072914123535,0.9906794428825378
11,Left Ear,1000.6154251098633,450.13964653015137,0.9937027096748352
11,Right Ear,1000.111198425293,450.8875644207001,0.9937121868133545
11,Left Shoulder,954.8440361022949,469.9265921115875,0.9998336434364319
11,Right Shoulder,908.2414054870605,457.27304577827454,0.9998480081558228
11,Left Elbow,994.2041015625,540.4291105270386,0.7737884521484375
11,Right Elbow,906.8795585632324,541.7960071563721,0.9820802211761475
11,Left Wrist,1065.498390197754,602.9938888549805,0.9145722985267639
11,Right Wrist,935.3287696838379,618.1501936912537,0.9857583045959473
11,Left Hip,904.0081214904785,624.4583630561829,0.9973827600479126
11,Right Hip,852.0548057556152,635.1849031448364,0.9972177743911743
11,Left Knee,972.7865982055664,689.5757246017456,0.4243593215942383
11,Right Knee,934.4987869262695,758.3771538734436,0.7550783753395081
11,Left Ankle,947.2994613647461,773.8497233390808,0.31487026810646057
11,Right Ankle,901.4372634887695,771.8578290939331,0.5620282292366028
12,Nose,999.0604019165039,481.0835301876068,0.9974713325500488
12,Left Eye,1004.8049926757812,469.9360227584839,0.9926557540893555
12,Right Eye,1004.1264724731445,469.03257966041565,0.9904919862747192
12,Left Ear,1003.2781219482422,468.07145833969116,0.9936684966087341
12,Right Ear,1003.3277893066406,468.89214992523193,0.9936922788619995
12,Left Shoulder,953.9908218383789,489.10160779953003,0.999836266040802
12,Right Shoulder,910.8230209350586,476.9221365451813,0.9998405575752258
12,Left Elbow,999.4395446777344,561.3719058036804,0.7818414568901062
12,Right Elbow,910.3594779968262,562.3020315170288,0.9808328747749329
12,Left Wrist,1073.353500366211,611.5898752212524,0.9181243181228638
12,Right Wrist,943.2432174682617,638.5135674476624,0.984908938407898
12,Left Hip,898.6066818237305,640.513379573822,0.9974936246871948
12,Right Hip,849.8294448852539,651.2636089324951,0.9970201849937439
12,Left Knee,975.0751876831055,715.900297164917,0.406882107257843
12,Right Knee,935.262508392334,770.7260870933533,0.7313336730003357
12,Left Ankle,950.049877166748,809.3233108520508,0.2925838530063629
12,Right Ankle,903.5881233215332,822.9916334152222,0.5170342922210693
13,Nose,998.4197616577148,504.56374883651733,0.9976924061775208
13,Left Eye,1004.556884765625,493.97361516952515,0.9933030009269714
13,Right Eye,1003.9811325073242,493.0777037143707,0.9913095235824585
13,Left Ear,1003.2182693481445,492.12984323501587,0.9942290782928467
13,Right Ear,1002.9010391235352,493.046418428421,0.9942514300346375
13,Left Shoulder,951.9963455200195,507.95153975486755,0.9998500943183899
13,Right Shoulder,911.7528533935547,500.7135343551636,0.9998506903648376
13,Left Elbow,1008.8986587524414,581.7327690124512,0.7953571677207947
13,Right Elbow,910.1603507995605,581.5442204475403,0.9799875617027283
13,Left Wrist,1080.7220077514648,628.0627369880676,0.9241669178009033
13,Right Wrist,945.7158279418945,657.7466797828674,0.9838939905166626
13,Left Hip,896.4494705200195,660.5622911453247,0.9977361559867859
13,Right Hip,848.1037330627441,677.2906494140625,0.9972954392433167
13,Left Knee,988.3745956420898,707.9437279701233,0.4285206198692322
13,Right Knee,934.8319816589355,806.1244869232178,0.7460525035858154
13,Left Ankle,956.4846038818359,792.2345280647278,0.2750668525695801
13,Right Ankle,894.4913864135742,814.5295429229736,0.4706312417984009
14,Nose,998.4602737426758,526.3502812385559,0.9978650808334351
14,Left Eye,1004.6981048583984,514.697767496109,0.9938390851020813
14,Right Eye,1004.1715621948242,513.6492276191711,0.9919880628585815
14,Left Ear,1003.4170532226562,512.4923801422119,0.9947057962417603
14,Right Ear,1002.7363586425781,514.2733883857727,0.9947044253349304
14,Left Shoulder,952.3101997375488,521.0039734840393,0.9998629093170166
14,Right Shoulder,915.0086402893066,528.6811637878418,0.9998389482498169
14,Left Elbow,1014.1708374023438,599.4800877571106,0.8117547631263733
14,Right Elbow,915.5812454223633,611.5242791175842,0.9793701171875
14,Left Wrist,1082.3943328857422,644.5838785171509,0.9306841492652893
14,Right Wrist,951.4221954345703,690.630669593811,0.9832829833030701
14,Left Hip,895.1278495788574,676.5643930435181,0.9979417324066162
14,Right Hip,847.9732704162598,689.1847229003906,0.9974820613861084
14,Left Knee,982.9129028320312,729.1650009155273,0.4149610102176666
14,Right Knee,941.5900611877441,784.4776439666748,0.7298582792282104
14,Left Ankle,951.6716766357422,791.8025851249695,0.25158441066741943
14,Right Ankle,906.0194206237793,795.8981251716614,0.4263564944267273
15,Nose,997.9655456542969,552.1296143531799,0.9980712532997131
15,Left Eye,1004.2626571655273,539.966493844986,0.9944390654563904
15,Right Eye,1003.7783432006836,538.824645280838,0.9927648305892944
15,Left Ear,1003.0763626098633,537.5310695171356,0.9952235817909241
15,Right Ear,1002.3437118530273,539.399721622467,0.9952224493026733
15,Left Shoulder,953.2894706726074,544.6145796775818,0.9998756647109985
15,Right Shoulder,917.5065994262695,553.5971903800964,0.9998472929000854
15,Left Elbow,1011.1143493652344,621.8860816955566,0.8249877691268921
15,Right Elbow,917.6104545593262,634.1820359230042,0.978303074836731
15,Left Wrist,1081.4711380004883,668.3717679977417,0.9364839792251587
15,Right Wrist,955.1570892333984,712.1344757080078,0.9822869300842285
15,Left Hip,891.320629119873,692.7094674110413,0.9981250166893005
15,Right Hip,848.3560180664062,711.874086856842,0.9976766109466553
15,Left Knee,981.9885635375977,727.5866389274597,0.40614932775497437
15,Right Knee,958.2352066040039,783.268461227417,0.7386806607246399
15,Left Ankle,922.4497032165527,777.8418159484863,0.23261579871177673
15,Right Ankle,897.7278900146484,792.139642238617,0.3928917646408081
16,Nose,997.7346038818359,578.6241960525513,0.998262345790863
16,Left Eye,1003.7856674194336,565.1247239112854,0.9949891567230225
16,Right Eye,1003.2778930664062,563.4081530570984,0.9934815764427185
16,Left Ear,1002.5625228881836,561.4879703521729,0.9956966042518616
16,Right Ear,1001.9437408447266,565.3976011276245,0.9956965446472168
16,Left Shoulder,950.0005531311035,559.5245933532715,0.9998867511749268
16,Right Shoulder,921.0720634460449,588.0130004882812,0.9998604655265808
16,Left Elbow,1006.4221572875977,639.3798995018005,0.8274354934692383
16,Right Elbow,925.8078575134277,671.7304944992065,0.9798656702041626
16,Left Wrist,1073.4856796264648,690.193190574646,0.9399474859237671
16,Right Wrist,962.482795715332,749.7111296653748,0.9833260774612427
16,Left Hip,883.6755180358887,709.8116397857666,0.9982927441596985
16,Right Hip,849.5614242553711,744.6077656745911,0.9978892207145691
16,Left Knee,990.6568908691406,717.3844814300537,0.4063538610935211
16,Right Knee,969.3460464477539,813.3368396759033,0.7634023427963257
16,Left Ankle,905.2396774291992,758.1450891494751,0.21817351877689362
16,Right Ankle,876.5769195556641,792.1451783180237,0.3825090825557709
17,Nose,997.5980758666992,602.9186367988586,0.9984160661697388
17,Left Eye,1003.4814834594727,590.3152370452881,0.9954509139060974
17,Right Eye,1003.0016326904297,588.296434879303,0.9940690994262695
17,Left Ear,1002.3469161987305,586.1539077758789,0.996092677116394
17,Right Ear,1001.6175842285156,591.5142488479614,0.9960964918136597
17,Left Shoulder,946.2282371520996,571.9207763671875,0.9998931288719177
17,Right Shoulder,924.2522621154785,617.9259824752808,0.9998630881309509
17,Left Elbow,989.8011016845703,652.18337059021,0.8040758967399597
17,Right Elbow,933.984375,706.9000482559204,0.9764512181282043
17,Left Wrist,1067.1411895751953,715.1116633415222,0.9329440593719482
17,Right Wrist,969.7546005249023,784.3040299415588,0.9813498854637146
17,Left Hip,881.6230201721191,717.9943513870239,0.9984331130981445
17,Right Hip,850.3450584411621,758.8257050514221,0.9980615973472595
17,Left Knee,986.4934158325195,670.7289791107178,0.39437320828437805
17,Right Knee,967.9388809204102,795.1325368881226,0.7742999196052551
17,Left Ankle,940.8231925964355,754.2711210250854,0.21406950056552887
17,Right Ankle,880.5517387390137,760.6828665733337,0.36091721057891846
18,Nose,995.4479598999023,625.8643341064453,0.9985374212265015
18,Left Eye,1001.9321823120117,613.1211161613464,0.995844304561615
18,Right Eye,1001.2897109985352,611.1350798606873,0.9945605397224426
18,Left Ear,1000.4613876342773,608.9290809631348,0.9964281916618347
18,Right Ear,1000.9883880615234,613.7576365470886,0.9964430928230286
18,Left Shoulder,936.6843795776367,589.3233776092529,0.9998955726623535
18,Right Shoulder,923.481502532959,635.7762336730957,0.999871015548706
18,Left Elbow,971.2261962890625,680.8779001235962,0.7566959857940674
18,Right Elbow,935.5911827087402,728.6937260627747,0.9741889834403992
18,Left Wrist,1043.462905883789,747.2881293296814,0.9046196937561035
18,Right Wrist,972.608757019043,814.7562003135681,0.9803478717803955
18,Left Hip,861.390323638916,742.9896211624146,0.9985560178756714
18,Right Hip,850.6781959533691,780.1894998550415,0.998216450214386
18,Left Knee,985.37109375,673.7543821334839,0.37531715631484985
18,Right Knee,985.5719375610352,755.0892376899719,0.7851055264472961
18,Left Ankle,940.2726173400879,766.6503095626831,0.2090292125940323
18,Right Ankle,906.4103507995605,769.5391774177551,0.3415888845920563
19,Nose,991.3705444335938,649.991340637207,0.9986534118652344
19,Left Eye,998.8370132446289,638.2813739776611,0.996209979057312
19,Right Eye,998.0771255493164,636.2040567398071,0.9950218200683594
19,Left Ear,997.1396255493164,633.8002395629883,0.9967396259307861
19,Right Ear,998.8780975341797,639.114875793457,0.9967672824859619
19,Left Shoulder,927.718391418457,618.185727596283,0.9998893141746521
19,Right Shoulder,924.5496940612793,661.9578981399536,0.9998795390129089
19,Left Elbow,957.6684379577637,708.3515310287476,0.6977760195732117
19,Right Elbow,934.4116401672363,757.3368215560913,0.9733654856681824
19,Left Wrist,1010.6972122192383,778.7681436538696,0.8455303311347961
19,Right Wrist,974.4852447509766,849.7001266479492,0.979715883731842
19,Left Hip,855.615177154541,762.4778437614441,0.9986810684204102
19,Right Hip,850.3734970092773,799.0189933776855,0.9983730912208557
19,Left Knee,984.5825958251953,690.9247899055481,0.3615652620792389
19,Right Knee,994.1522598266602,757.4694299697876,0.7949132919311523
19,Left Ankle,930.278434753418,790.4949760437012,0.20903782546520233
19,Right Ankle,925.8331489562988,787.8390097618103,0.32496780157089233
20,Nose,985.2309036254883,674.8326945304871,0.9987680912017822
20,Left Eye,994.0857696533203,663.9233994483948,0.9965643286705017
20,Right Eye,993.6133575439453,661.9860291481018,0.9954845905303955
20,Left Ear,992.9510879516602,659.8196196556091,0.9970418214797974
20,Right Ear,993.7007904052734,664.9963688850403,0.9970716834068298
20,Left Shoulder,925.6871223449707,636.5136909484863,0.9998829364776611
20,Right Shoulder,923.2094764709473,689.3284678459167,0.9998891949653625
20,Left Elbow,948.9604568481445,734.8611116409302,0.6444764733314514
20,Right Elbow,933.5800552368164,785.1767349243164,0.9720218777656555
20,Left Wrist,986.6530609130859,815.6010961532593,0.7834504246711731
20,Right Wrist,971.3218688964844,876.0991144180298,0.9785082340240479
20,Left Hip,851.0208320617676,774.7828102111816,0.9988030791282654
20,Right Hip,848.5989761352539,812.5388073921204,0.9985291957855225
20,Left Knee,978.394775390625,712.617723941803,0.3524554967880249
20,Right Knee,982.5868606567383,758.3239817619324,0.8050478100776672
20,Left Ankle,973.4487533569336,812.5371336936951,0.21086356043815613
20,Right Ankle,992.1062850952148,813.827748298645,0.3138147294521332
21,Nose,982.5264358520508,692.5054049491882,0.9988682866096497
21,Left Eye,990.6068801879883,681.1774921417236,0.9968826770782471
21,Right Eye,989.6352767944336,679.0800905227661,0.9959012866020203
21,Left Ear,988.4678649902344,676.7591857910156,0.9973134398460388
21,Right Ear,990.8147048950195,682.4793720245361,0.9973451495170593
21,Left Shoulder,913.6466217041016,648.8832879066467,0.9998822808265686
21,Right Shoulder,922.8964233398438,714.8572611808777,0.999895453453064
21,Left Elbow,940.2676963806152,743.7346744537354,0.596526026725769
21,Right Elbow,931.5115928649902,812.476236820221,0.9711098670959473
21,Left Wrist,986.6263961791992,825.6455397605896,0.7442393898963928
21,Right Wrist,975.8256912231445,880.4759001731873,0.9783503413200378
21,Left Hip,835.7173919677734,786.4239621162415,0.9989047646522522
21,Right Hip,832.2424507141113,823.5440826416016,0.9986628890037537
21,Left Knee,947.8891181945801,733.126323223114,0.34408828616142273
21,Right Knee,978.3861923217773,772.3437809944153,0.8075910806655884
21,Left Ankle,960.0535583496094,838.4742450714111,0.2141946405172348
21,Right Ankle,976.2119293212891,842.3406171798706,0.3143930435180664
22,Nose,982.3762893676758,718.7688875198364,0.9985753893852234
22,Left Eye,988.8034057617188,706.9098973274231,0.99689781665802
22,Right Eye,987.725830078125,704.5610547065735,0.9959454536437988
22,Left Ear,986.3798904418945,701.8918919563293,0.9973447322845459
22,Right Ear,988.366584777832,708.7685394287109,0.9973632097244263
22,Left Shoulder,919.5126914978027,673.2283902168274,0.9997742772102356
22,Right Shoulder,901.8197250366211,739.0738749504089,0.9997822046279907
22,Left Elbow,942.8545188903809,768.2707071304321,0.5444833636283875
22,Right Elbow,917.5072860717773,847.3651242256165,0.9617797136306763
22,Left Wrist,987.7261734008789,832.7750444412231,0.6809309720993042
22,Right Wrist,977.9221343994141,891.991331577301,0.9689573049545288
22,Left Hip,835.3190803527832,795.2534937858582,0.9987207055091858
22,Right Hip,818.4971809387207,830.5610632896423,0.9985015392303467
22,Left Knee,949.5633316040039,778.4613418579102,0.3226660490036011
22,Right Knee,955.1223564147949,812.9563307762146,0.7883907556533813
22,Left Ankle,969.3007278442383,859.6841883659363,0.2015945315361023
22,Right Ankle,994.2255020141602,866.7522168159485,0.29775139689445496
23,Nose,981.7048645019531,734.6519637107849,0.9984256029129028
23,Left Eye,986.6250228881836,722.5226068496704,0.9969946146011353
23,Right Eye,985.1279067993164,720.1765322685242,0.9960452914237976
23,Left Ear,983.2113647460938,717.3515868186951,0.9974373579025269
23,Right Ear,985.5759429931641,723.8512015342712,0.9974414706230164
23,Left Shoulder,920.181941986084,690.501537322998,0.999731719493866
23,Right Shoulder,892.2542381286621,753.3134436607361,0.9997326731681824
23,Left Elbow,930.853214263916,783.6875295639038,0.4956703186035156
23,Right Elbow,893.0916023254395,856.5942192077637,0.9415284991264343
23,Left Wrist,989.1172027587891,839.849317073822,0.6278918981552124
23,Right Wrist,958.3000946044922,907.3067665100098,0.949459433555603
23,Left Hip,826.0315132141113,814.0663146972656,0.998602569103241
23,Right Hip,809.6079254150391,844.6636462211609,0.9984589219093323
23,Left Knee,898.4836578369141,799.2780303955078,0.2979060113430023
23,Right Knee,926.6322898864746,841.3978099822998,0.7468799352645874
23,Left Ankle,888.1075286865234,865.2366185188293,0.18708010017871857
23,Right Ankle,929.3964958190918,877.3910164833069,0.27317771315574646
24,Nose,968.1060791015625,746.0367178916931,0.998113751411438
24,Left Eye,974.1731643676758,735.3631567955017,0.996870219707489
24,Right Eye,973.3623504638672,733.2909250259399,0.9959237575531006
24,Left Ear,972.3749542236328,731.1699628829956,0.9973947405815125
24,Right Ear,971.6901397705078,736.0205984115601,0.9973292350769043
24,Left Shoulder,916.0065650939941,701.4701843261719,0.9997148513793945
24,Right Shoulder,878.2150268554688,761.5752696990967,0.999653160572052
24,Left Elbow,932.0952987670898,783.064398765564,0.45204398036003113
24,Right Elbow,874.0790176391602,870.5719828605652,0.9065760374069214
24,Left Wrist,983.1735992431641,839.47505235672,0.5802270174026489
24,Right Wrist,945.4290962219238,916.437177658081,0.9219191670417786
24,Left Hip,821.3511085510254,823.6044001579285,0.9986069202423096
24,Right Hip,798.3514022827148,851.1345505714417,0.9984955191612244
24,Left Knee,872.3807144165039,840.8488368988037,0.2720990777015686
24,Right Knee,887.2085952758789,869.1573858261108,0.6885177493095398
24,Left Ankle,845.0457000732422,904.5731019973755,0.17141465842723846
24,Right Ankle,835.1094818115234,913.7076330184937,0.2531552314758301
25,Nose,947.5254249572754,750.8491802215576,0.9978074431419373
25,Left Eye,955.6173706054688,740.6062746047974,0.996785581111908
25,Right Eye,954.6493148803711,738.5679030418396,0.9958236813545227
25,Left Ear,954.6037673950195,736.9908928871155,0.9973336458206177
25,Right Ear,951.8222808837891,740.2155947685242,0.9971968531608582
25,Left Shoulder,912.0177841186523,710.1746392250061,0.9996706247329712
25,Right Shoulder,870.3084182739258,742.4775981903076,0.9995253682136536
25,Left Elbow,934.4218254089355,777.4600195884705,0.417807012796402
25,Right Elbow,884.6323585510254,836.6844177246094,0.8805437088012695
25,Left Wrist,984.0018081665039,835.69828748703,0.5399837493896484
25,Right Wrist,974.4403839111328,871.6910433769226,0.8925323486328125
