Frame,Keypoint,X,Y,Confidence
1,Nose,1054.3718719482422,92.21962451934814,0.9976603984832764
1,Left Eye,1041.9813537597656,69.15522336959839,0.9983396530151367
1,Right Eye,1032.6152801513672,69.362633228302,0.998087465763092
1,Left Ear,1023.5369110107422,69.9203610420227,0.9983571171760559
1,Right Ear,1069.0386199951172,69.83416557312012,0.9979992508888245
1,Left Shoulder,913.2365226745605,250.73769450187683,0.9993129968643188
1,Right Shoulder,1206.0856246948242,269.88202035427094,0.9995038509368896
1,Left Elbow,854.1388893127441,486.7102789878845,0.9674127101898193
1,Right Elbow,1259.3634796142578,505.7397794723511,0.9791406393051147
1,Left Wrist,876.9879913330078,643.9368009567261,0.48958390951156616
1,Right Wrist,1246.790542602539,709.1785955429077,0.9047077894210815
1,Left Hip,972.4090576171875,645.6176447868347,0.9977915287017822
1,Right Hip,1130.8473587036133,644.5342469215393,0.9951915740966797
1,Left Knee,988.3328247070312,897.053496837616,0.6920283436775208
1,Right Knee,1107.0287704467773,942.5703048706055,0.4795253276824951
1,Left Ankle,1028.8600158691406,1184.9308490753174,0.4111596345901489
1,Right Ankle,1095.095558166504,1205.2001094818115,0.3482528030872345
2,Nose,1053.7702560424805,97.23672866821289,0.9976190328598022
2,Left Eye,1041.2973403930664,71.81576818227768,0.9982888698577881
2,Right Eye,1032.1348571777344,71.79928064346313,0.9980360269546509
2,Left Ear,1023.2835388183594,72.18529343605042,0.9983075261116028
2,Right Ear,1067.9267120361328,72.60297775268555,0.9979456067085266
2,Left Shoulder,913.2760620117188,252.10908114910126,0.9992969632148743
2,Right Shoulder,1205.518913269043,269.77054238319397,0.999511182308197
2,Left Elbow,856.6836547851562,487.5149095058441,0.9666104316711426
2,Right Elbow,1260.4932403564453,505.83141446113586,0.9786197543144226
2,Left Wrist,882.4704551696777,643.9329385757446,0.4816838800907135
2,Right Wrist,1246.8037033081055,707.5225353240967,0.8893458247184753
2,Left Hip,972.7585601806641,651.0027694702148,0.9974363446235657
2,Right Hip,1127.5975799560547,651.0889005661011,0.9950758218765259
2,Left Knee,994.8579025268555,899.181797504425,0.6928408145904541
2,Right Knee,1105.6650924682617,961.0708522796631,0.4943445026874542
2,Left Ankle,1032.425537109375,1101.8747234344482,0.39990416169166565
2,Right Ankle,1095.0825119018555,1237.315936088562,0.3518666923046112
3,Nose,1053.8797760009766,105.19692689180374,0.9975157380104065
3,Left Eye,1041.4466857910156,79.52310919761658,0.9982007145881653
3,Right Eye,1032.3235702514648,79.36743915081024,0.997934877872467
3,Left Ear,1023.5289001464844,79.46654945611954,0.9982110261917114
3,Right Ear,1068.0933380126953,79.85317379236221,0.9978553652763367
3,Left Shoulder,914.1971397399902,254.13250207901,0.9992830753326416
3,Right Shoulder,1203.6972427368164,270.0130355358124,0.99952632188797
3,Left Elbow,857.9138374328613,488.9614999294281,0.9646401405334473
3,Right Elbow,1260.0496673583984,501.8174350261688,0.9779588580131531
3,Left Wrist,886.0124588012695,639.5743703842163,0.4674645960330963
3,Right Wrist,1246.6018295288086,702.9455494880676,0.8744930028915405
3,Left Hip,972.9887008666992,652.0216655731201,0.9970333576202393
3,Right Hip,1124.1445541381836,652.6933336257935,0.9950632452964783
3,Left Knee,1001.0627746582031,892.6680207252502,0.6902087926864624
3,Right Knee,1102.9911804199219,973.1100225448608,0.5133570432662964
3,Left Ankle,1037.3637771606445,1075.0490713119507,0.3846461772918701
3,Right Ankle,1094.4804382324219,1251.3621282577515,0.3619222044944763
4,Nose,1053.9288711547852,113.92178803682327,0.9974534511566162
4,Left Eye,1041.4957809448242,89.86348360776901,0.9981458783149719
4,Right Eye,1032.3949813842773,89.61942940950394,0.9978790283203125
4,Left Ear,1023.6606216430664,89.4880360364914,0.9981491565704346
4,Right Ear,1068.116226196289,89.95159417390823,0.9977994561195374
4,Left Shoulder,915.9383010864258,257.8312146663666,0.9992901086807251
4,Right Shoulder,1201.7927169799805,274.95205521583557,0.9995411038398743
4,Left Elbow,858.812084197998,490.6854736804962,0.9647086262702942
4,Right Elbow,1259.9913024902344,503.2809555530548,0.9776959419250488
4,Left Wrist,887.735538482666,639.0911865234375,0.46361133456230164
4,Right Wrist,1245.4368209838867,701.4725661277771,0.8630566596984863
4,Left Hip,974.0942001342773,656.9091868400574,0.9965556263923645
4,Right Hip,1122.2006607055664,660.4604530334473,0.9950137734413147
4,Left Knee,1000.3924942016602,889.8716568946838,0.6865035891532898
4,Right Knee,1100.8269882202148,985.7748341560364,0.5335727334022522
4,Left Ankle,1046.7893600463867,1057.7216577529907,0.3643489480018616
4,Right Ankle,1094.8108291625977,1267.2536373138428,0.3699185848236084
5,Nose,1054.1062545776367,120.63496023416519,0.997508704662323
5,Left Eye,1041.7738723754883,98.62444192171097,0.9981639385223389
5,Right Eye,1032.7489471435547,98.45450520515442,0.9979067444801331
5,Left Ear,1024.0801620483398,98.30297917127609,0.9981611371040344
