Frame,Keypoint,X,Y,Confidence
1,Nose,1637.6534271240234,279.30782318115234,0.9998973608016968
1,Left Eye,1640.5049514770508,264.01409804821014,0.9998459815979004
1,Right Eye,1644.2960357666016,261.9040471315384,0.9998764991760254
1,Left Ear,1648.6823272705078,259.5524847507477,0.9998894929885864
1,Right Ear,1633.6248779296875,266.9190752506256,0.9998236298561096
1,Left Shoulder,1737.8727722167969,317.61144161224365,0.9999607801437378
1,Right Shoulder,1679.2759323120117,340.7975721359253,0.9993002414703369
1,Left Elbow,1766.941795349121,444.30957555770874,0.9945393204689026
1,Right Elbow,1678.7813186645508,455.1817274093628,0.21028105914592743
1,Left Wrist,1766.7205810546875,555.9488010406494,0.9804429411888123
1,Right Wrist,1668.5417175292969,542.585027217865,0.30481064319610596
1,Left Hip,1719.0172576904297,539.7172737121582,0.9987177848815918
1,Right Hip,1696.531105041504,542.8445148468018,0.9979084730148315
1,Left Knee,1658.5060501098633,691.2753009796143,0.8929423689842224
1,Right Knee,1710.6909942626953,704.931263923645,0.5378966927528381
1,Left Ankle,1608.0512237548828,850.60546875,0.9365970492362976
1,Right Ankle,1755.1923751831055,868.0676794052124,0.7124156951904297
2,Nose,1633.3803176879883,279.1313123703003,0.9999048113822937
2,Left Eye,1636.9586563110352,263.92309069633484,0.9998571276664734
2,Right Eye,1640.7917404174805,261.8467712402344,0.999885618686676
2,Left Ear,1644.9617385864258,259.48648631572723,0.9998977780342102
2,Right Ear,1630.4465103149414,266.8915718793869,0.9998356699943542
2,Left Shoulder,1738.025779724121,320.2702724933624,0.9999642968177795
2,Right Shoulder,1665.9321212768555,344.6613371372223,0.9993231892585754
2,Left Elbow,1764.6852493286133,447.17034459114075,0.9949139356613159
2,Right Elbow,1673.3631134033203,455.9655010700226,0.2043166309595108
2,Left Wrist,1764.8003768920898,561.8223237991333,0.9816820621490479
2,Right Wrist,1661.6942596435547,544.2471385002136,0.3060624897480011
2,Left Hip,1717.3472213745117,542.3670601844788,0.9988070130348206
2,Right Hip,1687.9407119750977,544.083309173584,0.9980089664459229
2,Left Knee,1655.5796813964844,689.8944997787476,0.8963847756385803
2,Right Knee,1713.6939239501953,708.7068057060242,0.5382158160209656
2,Left Ankle,1602.7885437011719,850.1541495323181,0.9398958683013916
2,Right Ankle,1754.853172302246,866.4741253852844,0.7225899696350098
3,Nose,1627.522315979004,279.3776035308838,0.9999122619628906
3,Left Eye,1631.6173553466797,264.22496795654297,0.9998680353164673
3,Right Eye,1635.816421508789,262.16021955013275,0.9998945593833923
3,Left Ear,1640.1349639892578,259.8188120126724,0.9999059438705444
3,Right Ear,1624.7737884521484,267.6225274801254,0.999847412109375
3,Left Shoulder,1732.371482849121,322.6870930194855,0.9999675750732422
3,Right Shoulder,1656.7696380615234,347.0389223098755,0.9993352890014648
3,Left Elbow,1757.4253463745117,449.516419172287,0.9953316450119019
3,Right Elbow,1669.2309951782227,455.9615743160248,0.1948002427816391
3,Left Wrist,1755.6602096557617,567.2917127609253,0.9831671118736267
3,Right Wrist,1655.6490325927734,544.248104095459,0.3067222237586975
3,Left Hip,1709.7509765625,547.479887008667,0.9988818168640137
3,Right Hip,1682.4743270874023,548.1061720848083,0.9980674386024475
3,Left Knee,1647.8079986572266,693.4904408454895,0.9015743136405945
3,Right Knee,1713.7199020385742,712.3420143127441,0.5403854250907898
3,Left Ankle,1593.5419464111328,850.1571750640869,0.9431818723678589
3,Right Ankle,1753.8533020019531,865.1441144943237,0.7343911528587341
4,Nose,1616.3366317749023,280.3368902206421,0.9999134540557861
4,Left Eye,1621.7598724365234,265.3413087129593,0.9998694062232971
4,Right Eye,1625.906753540039,263.3364272117615,0.9998959302902222
4,Left Ear,1630.0321197509766,261.1939322948456,0.9999080300331116
4,Right Ear,1614.7611236572266,268.8256913423538,0.9998466968536377
4,Left Shoulder,1718.9664459228516,323.3277976512909,0.9999702572822571
4,Right Shoulder,1652.420768737793,346.7923092842102,0.9992984533309937
4,Left Elbow,1745.9643173217773,449.50299739837646,0.9956486225128174
4,Right Elbow,1663.158302307129,462.66634583473206,0.18310491740703583
4,Left Wrist,1741.4672470092773,569.9208354949951,0.9843062162399292
4,Right Wrist,1654.353904724121,545.0815415382385,0.2995486259460449
4,Left Hip,1691.3208389282227,552.822847366333,0.9989197850227356
4,Right Hip,1676.594123840332,552.9767632484436,0.9980374574661255
4,Left Knee,1638.332748413086,699.1582918167114,0.9026915431022644
4,Right Knee,1712.6315689086914,714.2759728431702,0.5364548563957214
4,Left Ankle,1580.6933212280273,852.8398561477661,0.9445641040802002
4,Right Ankle,1752.2444915771484,863.7487649917603,0.7376583814620972
5,Nose,1602.5009536743164,279.78160858154297,0.9999130368232727
5,Left Eye,1609.2803192138672,264.80675518512726,0.9998683333396912
