Frame,Keypoint,X,Y,Confidence
1,Nose,665.494579076767,414.9720239639282,0.9974315762519836
1,Left Eye,664.0945017337799,404.56451654434204,0.997189462184906
1,Right Eye,662.6314163208008,403.7569570541382,0.9963884353637695
1,Left Ear,660.9188556671143,402.863974571228,0.9971574544906616
1,Right Ear,666.1818981170654,404.95033621788025,0.9981986880302429
1,Left Shoulder,577.7358114719391,435.69485664367676,0.9996182918548584
1,Right Shoulder,665.8953130245209,446.9852077960968,0.9999712705612183
1,Left Elbow,548.9902317523956,466.1868739128113,0.7099857926368713
1,Right Elbow,683.8793635368347,516.7678105831146,0.9921242594718933
1,Left Wrist,578.9222121238708,473.55645775794983,0.10658395290374756
1,Right Wrist,697.5326418876648,573.2187294960022,0.9083639979362488
1,Left Hip,592.3403084278107,567.3956751823425,0.9994503855705261
1,Right Hip,647.513872385025,571.6609025001526,0.9996627569198608
1,Left Knee,579.703551530838,626.1263966560364,0.7041283249855042
1,Right Knee,654.6937763690948,644.4270658493042,0.879469633102417
1,Left Ankle,558.2791030406952,691.5304756164551,0.7119182348251343
1,Right Ankle,666.632068157196,721.3903498649597,0.9007120728492737
2,Nose,665.418130159378,414.7416651248932,0.9962884187698364
2,Left Eye,664.0398859977722,404.46911573410034,0.9957222938537598
2,Right Eye,662.591290473938,403.696414232254,0.9946359992027283
2,Left Ear,660.8764350414276,402.81524419784546,0.9958364963531494
2,Right Ear,665.7245814800262,404.7369396686554,0.9972631931304932
2,Left Shoulder,577.169394493103,436.438364982605,0.9995436072349548
2,Right Shoulder,665.9393072128296,447.14147329330444,0.9999653100967407
2,Left Elbow,549.2383301258087,469.12089943885803,0.6773417592048645
2,Right Elbow,683.8134050369263,518.2139825820923,0.9887959957122803
2,Left Wrist,583.053469657898,471.47382974624634,0.10150585323572159
2,Right Wrist,697.5263476371765,575.3041577339172,0.8979881405830383
2,Left Hip,592.0315623283386,568.007926940918,0.9992950558662415
2,Right Hip,647.5146591663361,572.077910900116,0.9995818138122559
2,Left Knee,576.5004992485046,624.0535855293274,0.6908751130104065
2,Right Knee,654.1382431983948,643.8685011863708,0.8626675605773926
2,Left Ankle,555.5656254291534,693.9923572540283,0.6944302916526794
2,Right Ankle,666.6172504425049,719.8518347740173,0.8871753215789795
3,Nose,665.4264569282532,414.4758367538452,0.9948086738586426
