Frame,Keypoint,X,Y,Confidence
1,Nose,477.08373069763184,537.8930711746216,0.998988687992096
1,Left Eye,486.48144006729126,527.3331928253174,0.9970556497573853
1,Right Eye,491.56352281570435,527.4856603145599,0.9978843331336975
1,Left Ear,497.1274107694626,527.7049469947815,0.997977077960968
1,Right Ear,477.2145003080368,527.4197423458099,0.9943420886993408
1,Left Shoulder,566.8465614318848,590.9642457962036,0.9999983310699463
1,Right Shoulder,453.39728593826294,591.5556406974792,0.9997269511222839
1,Left Elbow,590.9841597080231,663.2278490066528,0.9986733198165894
1,Right Elbow,417.9030239582062,657.9020762443542,0.6992536187171936
1,Left Wrist,587.8020226955414,735.1119089126587,0.9907111525535583
1,Right Wrist,395.73336243629456,723.9588332176208,0.737003743648529
1,Left Hip,531.4071118831635,746.6354513168335,0.9998001456260681
1,Right Hip,465.4972940683365,745.7848262786865,0.9990266561508179
1,Left Knee,537.8596693277359,847.8927254676819,0.9817754030227661
1,Right Knee,444.07838582992554,837.8944373130798,0.8464126586914062
1,Left Ankle,552.8849959373474,956.4206743240356,0.9855086207389832
1,Right Ankle,444.8791980743408,933.7598919868469,0.9209873676300049
2,Nose,476.82261765003204,537.0364916324615,0.9990702867507935
2,Left Eye,486.45839393138885,526.171807050705,0.9972884058952332
2,Right Eye,491.5413945913315,526.1690711975098,0.9980501532554626
2,Left Ear,497.1094787120819,526.278247833252,0.9981297850608826
2,Right Ear,477.12959349155426,526.6615569591522,0.9948083162307739
2,Left Shoulder,567.1842873096466,589.8484039306641,0.9999982118606567
2,Right Shoulder,450.8900433778763,591.5955519676208,0.9997456669807434
2,Left Elbow,590.970915555954,659.9407696723938,0.9986386895179749
2,Right Elbow,413.5562866926193,657.3104238510132,0.7243983745574951
2,Left Wrist,589.4056797027588,734.6038126945496,0.9907782673835754
2,Right Wrist,391.1843240261078,723.5322332382202,0.7569547295570374
2,Left Hip,534.2821091413498,747.4220895767212,0.9998136758804321
2,Right Hip,465.49263894557953,746.1508512496948,0.999079704284668
2,Left Knee,542.1082228422165,848.4704089164734,0.983209490776062
2,Right Knee,442.28560626506805,837.8774428367615,0.8593981862068176
2,Left Ankle,551.1986613273621,960.906572341919,0.9866331219673157
2,Right Ankle,442.53245890140533,935.3165602684021,0.9268015623092651
3,Nose,476.8278628587723,536.7745900154114,0.9991405010223389
3,Left Eye,486.5481525659561,525.6752336025238,0.9974914789199829
3,Right Eye,491.59315824508667,525.575487613678,0.9981924295425415
3,Left Ear,497.13878631591797,525.6078350543976,0.998262345790863
3,Right Ear,477.2177129983902,526.3187384605408,0.9952207803726196
3,Left Shoulder,567.2886669635773,589.751136302948,0.9999980330467224
3,Right Shoulder,450.06566047668457,591.6414499282837,0.9997631311416626
3,Left Elbow,590.9288883209229,658.6597466468811,0.9985920786857605
3,Right Elbow,411.35336458683014,652.842743396759,0.7450016736984253
3,Left Wrist,589.8660778999329,734.2854881286621,0.9907556176185608
3,Right Wrist,389.0392631292343,722.7108335494995,0.7714654207229614
3,Left Hip,534.6330463886261,747.9665565490723,0.9998239874839783
3,Right Hip,465.0263398885727,746.5887808799744,0.9991308450698853
3,Left Knee,543.5013502836227,850.3915572166443,0.984367311000824
3,Right Knee,440.90254306793213,838.6347270011902,0.8705666065216064
3,Left Ankle,551.1735498905182,963.1842184066772,0.9874805808067322
3,Right Ankle,441.5497690439224,937.5972962379456,0.9314985871315002
4,Nose,476.65788531303406,536.9052028656006,0.9991961717605591
4,Left Eye,486.35666966438293,525.6934189796448,0.9976668953895569
4,Right Eye,491.2615954875946,525.5777084827423,0.9983115792274475
4,Left Ear,496.6461956501007,525.5526030063629,0.9983790516853333
4,Right Ear,477.1313637495041,526.4578807353973,0.9955589771270752
4,Left Shoulder,567.7630960941315,589.6934580802917,0.9999980330467224
4,Right Shoulder,450.00157058238983,591.6563200950623,0.9997784495353699
4,Left Elbow,590.9043669700623,658.5822415351868,0.9985482096672058
4,Right Elbow,410.8344495296478,652.4066162109375,0.7658421397209167
4,Left Wrist,590.1617109775543,734.2599320411682,0.9908724427223206
4,Right Wrist,388.51880729198456,722.537670135498,0.7872706055641174
4,Left Hip,535.0826919078827,748.5661911964417,0.9998367428779602
4,Right Hip,464.6807461977005,746.9141864776611,0.9991773366928101
4,Left Knee,544.3674325942993,850.434365272522,0.9851848483085632
4,Right Knee,440.77623188495636,838.9947652816772,0.8785227537155151
4,Left Ankle,551.1559784412384,962.6900267601013,0.9880831837654114
4,Right Ankle,441.6009098291397,937.2611403465271,0.9321679472923279
5,Nose,475.5301982164383,537.166428565979,0.9992128610610962
5,Left Eye,485.4630172252655,526.2062466144562,0.9977397918701172
5,Right Eye,490.26966094970703,525.9893095493317,0.9983533620834351
5,Left Ear,495.5867290496826,525.8584070205688,0.9984235167503357
5,Right Ear,476.72007381916046,527.0268416404724,0.9957232475280762
5,Left Shoulder,568.1873023509979,589.6455001831055,0.9999977946281433
5,Right Shoulder,450.06031692028046,591.8181538581848,0.9997845888137817
5,Left Elbow,590.9844875335693,658.6251139640808,0.998411238193512
5,Right Elbow,411.48813366889954,654.0590071678162,0.7790079712867737
5,Left Wrist,590.2195394039154,734.2581295967102,0.9900577664375305
5,Right Wrist,388.8995438814163,723.3499932289124,0.7921915054321289
5,Left Hip,535.8454436063766,749.095401763916,0.999845564365387
5,Right Hip,464.5174562931061,747.0118403434753,0.9992050528526306
5,Left Knee,545.0942546129227,850.3121209144592,0.9859138131141663
5,Right Knee,439.8685157299042,839.3588590621948,0.8861568570137024
5,Left Ankle,551.1726319789886,962.4279642105103,0.9885246753692627
5,Right Ankle,441.1640167236328,937.1667051315308,0.9338464736938477
6,Nose,474.32711124420166,537.7165603637695,0.99924236536026
6,Left Eye,484.0449094772339,526.8469834327698,0.9978424906730652
6,Right Eye,488.83473575115204,526.4238274097443,0.9984273314476013
6,Left Ear,494.1783905029297,526.0991299152374,0.9984895586967468
6,Right Ear,475.5922883749008,527.9437708854675,0.9959524273872375
6,Left Shoulder,569.0134882926941,589.6155023574829,0.999997615814209
6,Right Shoulder,450.09588599205017,592.15984582901,0.9997926950454712
6,Left Elbow,591.2357985973358,658.7131118774414,0.9983783960342407
6,Right Elbow,412.0813012123108,655.7043170928955,0.7881317138671875
6,Left Wrist,590.1868224143982,734.2608976364136,0.9898533821105957
6,Right Wrist,389.1645908355713,723.6636829376221,0.7984580397605896
6,Left Hip,536.994931101799,749.2665696144104,0.9998539090156555
6,Right Hip,464.5241767168045,747.0453786849976,0.9992409944534302
6,Left Knee,545.2899008989334,849.837498664856,0.9870753288269043
6,Right Knee,436.65277659893036,838.740234375,0.8952723145484924
6,Left Ankle,551.5040636062622,962.2066497802734,0.9894231557846069
6,Right Ankle,438.29272389411926,937.0573353767395,0.9384642839431763
7,Nose,472.5204974412918,537.9937827587128,0.9992902874946594
7,Left Eye,482.374769449234,527.2816622257233,0.9979674220085144
