Frame,Keypoint,X,Y,Confidence
1,Nose,469.27400827407837,170.9357213973999,0.9951013922691345
1,Left Eye,473.28731417655945,142.96648263931274,0.9967840909957886
1,Right Eye,471.0503965616226,143.27621340751648,0.9966840147972107
1,Left Ear,468.03689301013947,144.08979177474976,0.9960054755210876
1,Right Ear,486.1238479614258,142.8304624557495,0.9959492683410645
1,Left Shoulder,392.53571927547455,277.76026368141174,0.9996374845504761
1,Right Shoulder,671.4355647563934,275.5251681804657,0.9998014569282532
1,Left Elbow,354.8754811286926,443.23959946632385,0.8966360092163086
1,Right Elbow,719.2023694515228,367.59148836135864,0.8166233897209167
1,Left Wrist,342.7672117948532,547.8386378288269,0.1614001840353012
1,Right Wrist,642.3891067504883,457.4217474460602,0.08919329941272736
1,Left Hip,448.10942709445953,608.568913936615,0.9995728135108948
1,Right Hip,602.7350008487701,596.0514521598816,0.9991310238838196
1,Left Knee,448.73957335948944,739.0138149261475,0.7662856578826904
1,Right Knee,610.6979489326477,679.3082928657532,0.3529402017593384
1,Left Ankle,429.3447583913803,841.2507820129395,0.6417810320854187
1,Right Ankle,622.7681577205658,829.3830370903015,0.35346487164497375
2,Nose,466.2297546863556,171.8377321958542,0.9939432740211487
2,Left Eye,469.91343200206757,145.4389214515686,0.9959756731987
2,Right Eye,468.0583655834198,145.36307394504547,0.9959865212440491
2,Left Ear,465.44684171676636,145.8220213651657,0.9951503276824951
2,Right Ear,481.30146861076355,145.97297608852386,0.9945580959320068
2,Left Shoulder,390.87098836898804,279.18113708496094,0.9995612502098083
2,Right Shoulder,677.0291864871979,279.1241991519928,0.9996911287307739
2,Left Elbow,354.7648400068283,455.5015003681183,0.8884129524230957
2,Right Elbow,738.4692013263702,403.9937210083008,0.7819432616233826
2,Left Wrist,343.0175721645355,568.6944007873535,0.15792909264564514
2,Right Wrist,636.603182554245,462.13929176330566,0.08337783813476562
2,Left Hip,444.5446193218231,605.0672793388367,0.9994533658027649
2,Right Hip,602.6251792907715,596.0285353660583,0.998773455619812
2,Left Knee,432.27437138557434,736.5438866615295,0.7432747483253479
2,Right Knee,608.0913424491882,689.0948581695557,0.33754032850265503
2,Left Ankle,427.6331156492233,856.1541652679443,0.6218498349189758
2,Right Ankle,621.0960507392883,853.1028842926025,0.34106525778770447
