Frame,Keypoint,X,Y,Confidence
1,Nose,1153.3499908447266,36.5814471244812,0.9999988079071045
1,Left Eye,1163.1242752075195,20.920554399490356,0.999995231628418
1,Right Eye,1169.4789505004883,20.898313522338867,0.9999948740005493
1,Left Ear,1175.738639831543,20.78263521194458,0.9999945163726807
1,Right Ear,1142.9376983642578,20.68404793739319,0.9999935626983643
1,Left Shoulder,1244.8466491699219,157.32523798942566,0.9999963045120239
1,Right Shoulder,1062.3659133911133,149.79346632957458,0.9999724626541138
1,Left Elbow,1275.0590515136719,289.45159435272217,0.9970989227294922
1,Right Elbow,1031.1789321899414,280.2324450016022,0.9835686087608337
1,Left Wrist,1282.7919387817383,413.5422348976135,0.9953129291534424
1,Right Wrist,1012.1221160888672,404.23991560935974,0.960635244846344
1,Left Hip,1196.0588836669922,403.3530807495117,0.9999020099639893
1,Right Hip,1094.146842956543,399.2925274372101,0.9998507499694824
1,Left Knee,1179.1290664672852,594.3768525123596,0.9818217158317566
1,Right Knee,1080.508804321289,588.5565662384033,0.9893771409988403
1,Left Ankle,1147.3419570922852,744.0101265907288,0.9802458882331848
1,Right Ankle,1088.6336517333984,744.0809369087219,0.9879420399665833
2,Nose,1153.762550354004,36.52030482888222,0.9999980926513672
2,Left Eye,1163.6268997192383,20.70466138422489,0.9999924302101135
2,Right Eye,1169.747314453125,20.829627513885498,0.9999920129776001
2,Left Ear,1175.8732223510742,20.784001126885414,0.9999915361404419
2,Right Ear,1144.1832733154297,19.88535985350609,0.9999904036521912
2,Left Shoulder,1244.791374206543,157.08606004714966,0.9999949336051941
2,Right Shoulder,1063.2355499267578,149.78789806365967,0.9999707341194153
2,Left Elbow,1274.4954299926758,289.4562292098999,0.9966251254081726
2,Right Elbow,1031.396255493164,280.8005690574646,0.9837148189544678
2,Left Wrist,1282.8252410888672,414.8066174983978,0.9948921799659729
2,Right Wrist,1014.0680694580078,405.74479579925537,0.9615026712417603
2,Left Hip,1196.312599182129,403.7280535697937,0.9998885989189148
2,Right Hip,1094.0313720703125,399.2914652824402,0.9998399615287781
2,Left Knee,1179.118309020996,593.0514121055603,0.9823002815246582
2,Right Knee,1080.9657669067383,582.1721792221069,0.989587664604187
2,Left Ankle,1146.3887786865234,740.5657196044922,0.9808986186981201
2,Right Ankle,1088.437271118164,741.8578147888184,0.9880351424217224
3,Nose,1155.8032608032227,36.5242275595665,0.9999974370002747
3,Left Eye,1164.7866439819336,20.678835734725,0.9999899864196777
3,Right Eye,1170.4692077636719,20.790766328573227,0.9999895691871643
3,Left Ear,1176.3840866088867,20.75604110956192,0.9999889135360718
3,Right Ear,1146.0548400878906,19.88784223794937,0.9999877214431763
3,Left Shoulder,1244.8009872436523,156.99244558811188,0.999993622303009
3,Right Shoulder,1063.3691024780273,149.99923467636108,0.9999687671661377
3,Left Elbow,1273.7900161743164,290.1412546634674,0.9961236715316772
3,Right Elbow,1031.4250946044922,282.19701290130615,0.9840764403343201
3,Left Wrist,1281.243782043457,415.1147389411926,0.9943777918815613
3,Right Wrist,1017.5547409057617,407.4153399467468,0.962071418762207
3,Left Hip,1196.8114471435547,403.95458221435547,0.9998772740364075
3,Right Hip,1094.5405197143555,399.4916009902954,0.9998278617858887
3,Left Knee,1179.0362548828125,592.0489311218262,0.9830565452575684
3,Right Knee,1081.494483947754,580.053985118866,0.9897447228431702
3,Left Ankle,1146.320457458496,738.9823365211487,0.9817198514938354
3,Right Ankle,1087.7135467529297,739.716317653656,0.988074541091919
4,Nose,1156.4188385009766,36.59142091870308,0.9999961256980896
4,Left Eye,1165.103759765625,20.7061580568552,0.9999849796295166
4,Right Eye,1170.5952072143555,20.808307975530624,0.9999844431877136
4,Left Ear,1176.4335250854492,20.782355591654778,0.9999833703041077
4,Right Ear,1146.5863037109375,19.977843761444092,0.9999827742576599
4,Left Shoulder,1244.7660827636719,156.21337115764618,0.9999907612800598
4,Right Shoulder,1063.7929916381836,149.89757359027863,0.9999668598175049
4,Left Elbow,1272.608299255371,290.0594687461853,0.9952623844146729
4,Right Elbow,1032.245750427246,282.5788414478302,0.984348714351654
4,Left Wrist,1276.8846130371094,414.4746458530426,0.9933089017868042
4,Right Wrist,1025.1097869873047,407.48466968536377,0.9629687666893005
4,Left Hip,1196.8035507202148,404.0883493423462,0.9998545050621033
4,Right Hip,1094.5941925048828,399.4754111766815,0.999811589717865
4,Left Knee,1178.5307693481445,589.4792246818542,0.9833964705467224
4,Right Knee,1081.4739990234375,576.0885429382324,0.9897746443748474
4,Left Ankle,1146.4726638793945,738.2106971740723,0.9822258353233337
4,Right Ankle,1087.6802444458008,739.7065329551697,0.9879732131958008
5,Nose,1157.2453308105469,36.820025593042374,0.9999949336051941
