Frame,Keypoint,X,Y,Confidence
8,Right Elbow,661.8844330310822,625.6656789779663,0.4378109574317932
8,Left Wrist,463.0542725324631,703.6336970329285,0.6836987137794495
8,Right Wrist,626.9032180309296,692.3986101150513,0.06073101982474327
8,Left Hip,547.404670715332,718.6190271377563,0.9994428157806396
8,Right Hip,628.435081243515,708.1708359718323,0.9976616501808167
8,Left Knee,558.6410224437714,785.0279688835144,0.6212388277053833
8,Right Knee,617.7421987056732,768.8454294204712,0.23145683109760284
8,Left Ankle,569.0673172473907,891.8294334411621,0.791653037071228
8,Right Ankle,605.6828081607819,866.3155746459961,0.565462589263916
9,Nose,523.4460979700089,469.6567404270172,0.9852169752120972
9,Left Eye,525.7630705833435,457.76739835739136,0.9868353605270386
9,Right Eye,525.5787998437881,457.98858404159546,0.9888753890991211
9,Left Ear,525.3110319375992,458.3827078342438,0.9825946092605591
9,Right Ear,531.0053616762161,456.7469573020935,0.9837644696235657
9,Left Shoulder,500.0141441822052,544.0677309036255,0.9997373819351196
9,Right Shoulder,648.2937693595886,528.3118879795074,0.9988213777542114
9,Left Elbow,460.5175256729126,660.3590655326843,0.985020101070404
9,Right Elbow,661.0569357872009,627.0276832580566,0.4434851109981537
9,Left Wrist,462.4854624271393,703.3317232131958,0.6795120239257812
9,Right Wrist,627.0074665546417,696.5209937095642,0.06239200383424759
9,Left Hip,546.6942071914673,718.4625363349915,0.9994462728500366
9,Right Hip,628.1775414943695,708.2518172264099,0.9976531267166138
9,Left Knee,557.8585684299469,785.2075695991516,0.6262041330337524
9,Right Knee,616.4880037307739,772.6296615600586,0.22922860085964203
9,Left Ankle,568.9582824707031,893.5550165176392,0.7993130683898926
9,Right Ankle,605.5832803249359,870.5303335189819,0.5720362663269043
10,Nose,523.444589972496,469.63826537132263,0.9857561588287354
10,Left Eye,525.7652670145035,457.71738052368164,0.9872094988822937
10,Right Eye,525.5785048007965,457.933931350708,0.9892303943634033
10,Left Ear,525.3100484609604,458.32831263542175,0.9830883145332336
10,Right Ear,531.0192286968231,456.69143557548523,0.9842569828033447
10,Left Shoulder,499.4906723499298,543.7842321395874,0.9997408390045166
10,Right Shoulder,648.1001555919647,528.1713938713074,0.9988394379615784
10,Left Elbow,456.2309116125107,663.1748056411743,0.9851064085960388
10,Right Elbow,661.350405216217,626.7483043670654,0.4528898596763611
10,Left Wrist,462.2911602258682,701.918671131134,0.6760633587837219
10,Right Wrist,627.1012902259827,693.8732671737671,0.0633975937962532
10,Left Hip,546.3388115167618,718.3058524131775,0.9994480013847351
10,Right Hip,627.9805839061737,708.2234930992126,0.9976679086685181
10,Left Knee,556.6942632198334,785.1259446144104,0.6245009303092957
10,Right Knee,616.354775428772,772.9295754432678,0.22485987842082977
10,Left Ankle,568.7834203243256,893.2220792770386,0.8025713562965393
10,Right Ankle,606.3054800033569,870.1190543174744,0.5717850923538208
11,Nose,523.1345981359482,469.3895924091339,0.986324667930603
11,Left Eye,525.4406213760376,457.5301194190979,0.9876494407653809
11,Right Eye,525.2220928668976,457.741938829422,0.9896342158317566
11,Left Ear,524.9424904584885,458.1330370903015,0.983664333820343
11,Right Ear,530.7843089103699,456.48006677627563,0.9848111867904663
11,Left Shoulder,498.25086891651154,543.5805559158325,0.9997423887252808
11,Right Shoulder,647.199159860611,527.8181147575378,0.9988481998443604
11,Left Elbow,456.40144646167755,652.8345680236816,0.9851566553115845
11,Right Elbow,661.8542730808258,625.8692264556885,0.46021199226379395
11,Left Wrist,462.00306713581085,701.4157891273499,0.6716728806495667
11,Right Wrist,627.5169730186462,692.2790694236755,0.06391420215368271
11,Left Hip,545.9298819303513,718.1968688964844,0.9994478225708008
11,Right Hip,627.3866295814514,708.1746983528137,0.9976721405982971
11,Left Knee,555.6878387928009,785.1377248764038,0.62501060962677
11,Right Knee,615.946763753891,773.0786633491516,0.22266723215579987
11,Left Ankle,568.8020408153534,892.8822541236877,0.8071177005767822
11,Right Ankle,605.9160232543945,870.1403617858887,0.5758318901062012
12,Nose,523.0570673942566,469.26464438438416,0.9867020845413208
12,Left Eye,525.3470927476883,457.4705100059509,0.9878607988357544
12,Right Eye,525.0882089138031,457.6826512813568,0.9898747205734253
12,Left Ear,524.7724145650864,458.0730092525482,0.9839836359024048
12,Right Ear,530.7642132043839,456.40372037887573,0.9850770831108093
12,Left Shoulder,497.1637010574341,543.4225845336914,0.9997413158416748
12,Right Shoulder,646.9175577163696,527.7391934394836,0.9988506436347961
12,Left Elbow,457.1884900331497,647.5882959365845,0.9853007197380066
12,Right Elbow,661.93026304245,625.7609510421753,0.46512699127197266
12,Left Wrist,460.86170971393585,701.2781596183777,0.6678730845451355
12,Right Wrist,627.6521682739258,691.3325929641724,0.0642450675368309
12,Left Hip,545.4109996557236,718.1635236740112,0.9994528293609619
12,Right Hip,626.9249200820923,708.0442786216736,0.9976927042007446
12,Left Knee,555.2680253982544,784.9390697479248,0.624190628528595
12,Right Knee,615.4585003852844,773.1027388572693,0.22005149722099304
12,Left Ankle,569.1250801086426,892.7310419082642,0.8122764229774475
12,Right Ankle,605.6144893169403,870.0853872299194,0.582017183303833
13,Nose,523.0810642242432,469.26326036453247,0.9871389865875244
13,Left Eye,525.3391265869141,457.4668085575104,0.9881435036659241
13,Right Eye,525.0515252351761,457.67878890037537,0.9901538491249084
13,Left Ear,524.6946543455124,458.06905031204224,0.9843791723251343
13,Right Ear,530.7756870985031,456.4008557796478,0.9854521751403809
13,Left Shoulder,497.19350039958954,543.0846261978149,0.9997413158416748
13,Right Shoulder,646.8758583068848,527.7111911773682,0.9988635182380676
13,Left Elbow,457.4998915195465,643.6728072166443,0.985421895980835
13,Right Elbow,661.7608428001404,625.2028369903564,0.4693407714366913
13,Left Wrist,460.22946536540985,701.0200881958008,0.6637764573097229
13,Right Wrist,627.909117937088,690.9599375724792,0.06410768628120422
13,Left Hip,545.0827151536942,716.6386556625366,0.9994675517082214
13,Right Hip,626.8881380558014,707.264142036438,0.9977527260780334
13,Left Knee,554.9149572849274,785.0040864944458,0.6273348331451416
13,Right Knee,615.1917159557343,772.9838418960571,0.22032639384269714
13,Left Ankle,569.5995092391968,892.2826838493347,0.8185891509056091
13,Right Ankle,605.3591787815094,870.2130389213562,0.5917651057243347
14,Nose,522.8793203830719,469.2488408088684,0.9877737164497375
14,Left Eye,525.0450998544693,457.4156320095062,0.9886820316314697
14,Right Eye,524.6904253959656,457.63118505477905,0.990616500377655
14,Left Ear,524.2830693721771,458.02215456962585,0.9850645065307617
14,Right Ear,530.6008905172348,456.34806990623474,0.9861375689506531
14,Left Shoulder,496.99470698833466,542.8114914894104,0.9997408986091614
14,Right Shoulder,646.2837398052216,527.5965106487274,0.9988802671432495
14,Left Elbow,458.0474257469177,642.0131421089172,0.985406219959259
14,Right Elbow,661.0474288463593,625.1859068870544,0.4732685983181
14,Left Wrist,459.9725812673569,700.3969573974609,0.6601572036743164
14,Right Wrist,627.9228210449219,690.9536290168762,0.06475439667701721
14,Left Hip,544.6600496768951,715.684003829956,0.9994718432426453
14,Right Hip,626.6452848911285,706.5029311180115,0.9977570176124573
14,Left Knee,554.409384727478,785.1200866699219,0.6318752765655518
14,Right Knee,614.4400775432587,772.6474928855896,0.2197525054216385
14,Left Ankle,569.4875240325928,892.2054362297058,0.8224522471427917
14,Right Ankle,605.2209675312042,870.1097846031189,0.5943461656570435
15,Nose,521.8905001878738,469.23139572143555,0.9886233806610107
15,Left Eye,524.0302175283432,457.35602259635925,0.989443302154541
15,Right Eye,523.6572831869125,457.57707953453064,0.9912548065185547
15,Left Ear,523.0909317731857,457.9729092121124,0.9860400557518005
15,Right Ear,529.6071857213974,456.30754709243774,0.987092912197113
15,Left Shoulder,496.5232938528061,542.7786612510681,0.9997443556785583
15,Right Shoulder,645.6602811813354,527.5702464580536,0.9989196062088013
15,Left Elbow,455.64679205417633,657.9678010940552,0.9853476285934448
15,Right Elbow,660.4016780853271,625.3814077377319,0.48179495334625244
15,Left Wrist,459.7095996141434,700.0974297523499,0.6581640839576721
15,Right Wrist,627.7953624725342,691.4890193939209,0.06688886880874634
15,Left Hip,544.277149438858,715.5586695671082,0.9994745254516602
15,Right Hip,626.1717081069946,706.266553401947,0.9977734088897705
15,Left Knee,554.1347980499268,785.1967549324036,0.6379894614219666
15,Right Knee,613.8524174690247,772.3045778274536,0.2189992517232895
15,Left Ankle,569.4653630256653,892.1868968009949,0.8268351554870605
15,Right Ankle,604.705560207367,869.3984627723694,0.5973204374313354
16,Nose,520.6756442785263,469.2287564277649,0.9892609119415283
16,Left Eye,522.7388799190521,457.352739572525,0.9899721741676331
16,Right Eye,522.3930567502975,457.57360339164734,0.991702139377594
16,Left Ear,521.7963814735413,457.9691755771637,0.9867429137229919
16,Right Ear,528.3302068710327,456.3032019138336,0.9877519011497498
16,Left Shoulder,496.5241461992264,542.4598217010498,0.9997492432594299
16,Right Shoulder,645.1177299022675,527.4706935882568,0.9989612102508545
16,Left Elbow,457.7218621969223,647.4177718162537,0.9853662848472595
16,Right Elbow,657.4408888816833,624.9548077583313,0.4900297224521637
16,Left Wrist,459.27428007125854,699.9861931800842,0.6593542695045471
16,Right Wrist,627.1169602870941,691.2196826934814,0.06906821578741074
16,Left Hip,544.0986812114716,715.5464386940002,0.9994756579399109
16,Right Hip,625.6739377975464,706.2010216712952,0.9977843761444092
16,Left Knee,553.8695871829987,785.3386974334717,0.6365346312522888
16,Right Knee,613.0843222141266,772.389485836029,0.2161133587360382
16,Left Ankle,569.0174877643585,892.1330165863037,0.825810432434082
16,Right Ankle,604.6248495578766,869.3765759468079,0.5925130248069763
17,Nose,520.0301557779312,469.26628589630127,0.9898925423622131
17,Left Eye,522.1596777439117,457.3529005050659,0.9904926419258118
17,Right Eye,521.8351304531097,457.5724446773529,0.9921351671218872
17,Left Ear,521.3515549898148,457.9664719104767,0.9874556064605713
17,Right Ear,527.7673304080963,456.3156259059906,0.988401472568512
17,Left Shoulder,496.4896261692047,542.3047471046448,0.9997552037239075
17,Right Shoulder,644.8447167873383,527.4467146396637,0.9990028142929077
17,Left Elbow,460.04053950309753,643.931200504303,0.9850521683692932
17,Right Elbow,655.1931858062744,624.9276423454285,0.4936832785606384
17,Left Wrist,459.0420812368393,699.9966859817505,0.6585893034934998
17,Right Wrist,625.0690996646881,690.9591007232666,0.0707162395119667
17,Left Hip,544.0494418144226,715.5486273765564,0.9994874596595764
17,Right Hip,625.358635187149,706.2014722824097,0.9978401064872742
17,Left Knee,553.0476629734039,781.5068936347961,0.6359007358551025
17,Right Knee,613.0751430988312,771.5676355361938,0.21181239187717438
17,Left Ankle,568.5405015945435,890.7676649093628,0.8257392048835754
17,Right Ankle,604.5580387115479,866.6225695610046,0.5891806483268738
18,Nose,519.9940294027328,469.2533469200134,0.9904359579086304
18,Left Eye,522.051528096199,457.32203364372253,0.9909371137619019
18,Right Eye,521.6860353946686,457.54711389541626,0.9924994111061096
18,Left Ear,521.1888551712036,457.9461622238159,0.9880785942077637
18,Right Ear,527.7341216802597,456.2853705883026,0.9889549016952515
18,Left Shoulder,496.23575806617737,542.2527980804443,0.9997625350952148
18,Right Shoulder,644.7436809539795,527.4339044094086,0.9990500211715698
18,Left Elbow,461.2575590610504,642.7925062179565,0.985033392906189
18,Right Elbow,654.4381380081177,624.4966006278992,0.49500197172164917
18,Left Wrist,458.7064862251282,700.028486251831,0.6595907211303711
18,Right Wrist,621.9894409179688,689.191997051239,0.07106740027666092
18,Left Hip,543.8773661851883,715.9073781967163,0.9995025992393494
18,Right Hip,625.1323699951172,706.188018321991,0.9979193210601807
18,Left Knee,552.630603313446,778.3402562141418,0.6313788294792175
18,Right Knee,614.1785383224487,771.2477016448975,0.20808838307857513
18,Left Ankle,567.1007573604584,885.2892637252808,0.8230273127555847
18,Right Ankle,605.4118931293488,863.421106338501,0.5836561322212219
19,Nose,519.726687669754,469.25128698349,0.9908866882324219
19,Left Eye,521.8288689851761,457.2959303855896,0.9912857413291931
19,Right Eye,521.456590294838,457.5203347206116,0.9927871227264404
19,Left Ear,520.983275771141,457.9191255569458,0.9885740280151367
19,Right Ear,527.5625705718994,456.271208524704,0.9893905520439148
19,Left Shoulder,496.0202783346176,542.1776103973389,0.9997685551643372
19,Right Shoulder,644.5455431938171,527.4158799648285,0.9990890622138977
19,Left Elbow,461.73536479473114,642.1892666816711,0.9849398732185364
19,Right Elbow,653.919780254364,624.4160056114197,0.4969770610332489
19,Left Wrist,458.60164761543274,700.0501799583435,0.659004271030426
19,Right Wrist,621.3722109794617,689.1710114479065,0.07164175063371658
19,Left Hip,543.7440723180771,715.8137798309326,0.9995182156562805
19,Right Hip,624.7006237506866,706.0818672180176,0.9979907870292664
19,Left Knee,552.4000108242035,777.0281410217285,0.6266447901725769
19,Right Knee,614.4716143608093,770.0784301757812,0.20258235931396484
19,Left Ankle,566.2829637527466,882.9624366760254,0.822018027305603
19,Right Ankle,605.3322315216064,861.2143993377686,0.5787777304649353
20,Nose,519.0443187952042,469.22853112220764,0.9915326833724976
20,Left Eye,521.2689757347107,457.266640663147,0.9918741583824158
20,Right Eye,520.8924680948257,457.4926221370697,0.9932643175125122
20,Left Ear,520.4550176858902,457.8923463821411,0.9893389940261841
20,Right Ear,527.1179735660553,456.25688552856445,0.9901325106620789
20,Left Shoulder,495.6959933042526,542.1784472465515,0.9997764229774475
20,Right Shoulder,644.2510902881622,527.406417131424,0.999138355255127
20,Left Elbow,461.96553111076355,642.3049449920654,0.9848231673240662
20,Right Elbow,653.5890698432922,624.3995904922485,0.5072067975997925
20,Left Wrist,458.76828134059906,700.0734186172485,0.6561195254325867
20,Right Wrist,621.7236399650574,690.3565692901611,0.0743609294295311
20,Left Hip,543.490532040596,716.1295938491821,0.9995341897010803
20,Right Hip,624.48970079422,706.0940337181091,0.9980698227882385
20,Left Knee,551.9169270992279,776.8473815917969,0.6240002512931824
20,Right Knee,614.8365497589111,769.3951106071472,0.19757677614688873
20,Left Ankle,565.236085653305,881.8111896514893,0.8208500742912292
20,Right Ankle,605.4655253887177,860.7421588897705,0.5733080506324768
21,Nose,518.5039639472961,469.08475399017334,0.9920604825019836
21,Left Eye,520.8414912223816,457.11137294769287,0.9923371076583862
21,Right Eye,520.4649180173874,457.34224677085876,0.9936429858207703
21,Left Ear,519.9356108903885,457.74506092071533,0.9899641275405884
21,Right Ear,526.7861813306808,456.1023259162903,0.9907114505767822
21,Left Shoulder,495.6085294485092,542.1701431274414,0.999782383441925
21,Right Shoulder,643.3528482913971,526.7989611625671,0.9991763234138489
21,Left Elbow,462.14442551136017,642.0256304740906,0.9846413135528564
21,Right Elbow,653.382670879364,624.1409397125244,0.5150875449180603
21,Left Wrist,458.93514454364777,700.2954411506653,0.6536142826080322
21,Right Wrist,622.0062911510468,690.6097483634949,0.07665292173624039
21,Left Hip,543.3155387639999,715.9829521179199,0.9995478987693787
21,Right Hip,624.1001784801483,705.8078956604004,0.9981302618980408
21,Left Knee,551.6820728778839,776.9544339179993,0.6193745732307434
21,Right Knee,614.8523509502411,769.0695118904114,0.19238676130771637
21,Left Ankle,564.8742973804474,881.9407081604004,0.8190892934799194
21,Right Ankle,606.2393248081207,861.1329030990601,0.567923903465271
22,Nose,518.1092619895935,468.94397020339966,0.9923874735832214
22,Left Eye,520.6405013799667,456.9595491886139,0.9926068782806396
22,Right Eye,520.295038819313,457.1947681903839,0.993865966796875
22,Left Ear,519.7517663240433,457.5999319553375,0.9903430938720703
22,Right Ear,526.5741437673569,455.9564244747162,0.9910621643066406
22,Left Shoulder,495.494282245636,542.1092462539673,0.9997836947441101
22,Right Shoulder,643.0615425109863,526.6025269031525,0.9991968870162964
22,Left Elbow,462.8824919462204,641.8562006950378,0.9839304685592651
22,Right Elbow,653.5574674606323,624.2904138565063,0.5160587430000305
22,Left Wrist,459.18301343917847,700.6382274627686,0.6463592648506165
22,Right Wrist,622.2315728664398,692.4394226074219,0.07747653871774673
22,Left Hip,543.0606216192245,715.3697991371155,0.999561071395874
22,Right Hip,623.9121377468109,705.4232668876648,0.9981846213340759
22,Left Knee,551.4546275138855,777.1569514274597,0.6153728365898132
22,Right Knee,614.8498594760895,768.7409520149231,0.1870846003293991
22,Left Ankle,564.6622598171234,882.4309730529785,0.8181025981903076
22,Right Ankle,606.5051257610321,861.3757824897766,0.5638278722763062
23,Nose,517.6550924777985,468.9401400089264,0.9927036166191101
23,Left Eye,520.2564537525177,456.9539165496826,0.9928767085075378
23,Right Eye,519.9400693178177,457.1897792816162,0.9940844774246216
23,Left Ear,519.3874537944794,457.5958442687988,0.9906973838806152
23,Right Ear,526.1807858943939,455.95178961753845,0.9914153814315796
23,Left Shoulder,495.27585208415985,542.1068000793457,0.9997819662094116
23,Right Shoulder,642.6696598529816,526.4599084854126,0.9992064833641052
23,Left Elbow,463.5197192430496,641.58931016922,0.9832025170326233
23,Right Elbow,652.9825270175934,624.5205473899841,0.5163128972053528
23,Left Wrist,459.3528598546982,700.8556795120239,0.639914870262146
23,Right Wrist,621.9377100467682,694.8660278320312,0.07843709737062454
23,Left Hip,542.7788227796555,714.8543000221252,0.9995732307434082
23,Right Hip,623.6120462417603,705.0232529640198,0.9982258677482605
23,Left Knee,551.4657735824585,780.7481288909912,0.6143302917480469
23,Right Knee,614.7899985313416,768.5241436958313,0.18306498229503632
23,Left Ankle,564.6591782569885,883.2323527336121,0.8176742196083069
23,Right Ankle,606.6081285476685,861.5499758720398,0.5592508316040039
24,Nose,517.0795947313309,468.89726758003235,0.9930853247642517
24,Left Eye,519.7800248861313,456.91217064857483,0.9932281374931335
24,Right Eye,519.4817364215851,457.1496105194092,0.9943699836730957
24,Left Ear,518.9455449581146,457.558958530426,0.9911542534828186
24,Right Ear,525.7415324449539,455.92092275619507,0.9918565154075623
24,Left Shoulder,494.9734330177307,542.1063494682312,0.9997826814651489
24,Right Shoulder,641.7439460754395,526.1320888996124,0.9992184042930603
24,Left Elbow,464.4071102142334,641.3553786277771,0.9824568033218384
24,Right Elbow,652.0082294940948,624.6327495574951,0.5156198143959045
24,Left Wrist,459.6549838781357,701.0968208312988,0.6336603164672852
24,Right Wrist,621.714198589325,696.0929131507874,0.07928453385829926
24,Left Hip,542.5916016101837,714.6722531318665,0.9995853304862976
24,Right Hip,623.275238275528,704.6294188499451,0.9982603192329407
24,Left Knee,551.2618005275726,780.1492023468018,0.6188221573829651
24,Right Knee,614.6272659301758,767.3979377746582,0.18004614114761353
24,Left Ankle,564.6600306034088,883.4512853622437,0.820780873298645
24,Right Ankle,606.5784931182861,860.7181477546692,0.5586615204811096
25,Nose,516.1477506160736,468.83711099624634,0.9933805465698242
25,Left Eye,519.0958857536316,456.87930822372437,0.9934716820716858
25,Right Eye,518.7749773263931,457.1172308921814,0.9945665597915649
25,Left Ear,518.4131562709808,457.5216543674469,0.9914451241493225
25,Right Ear,525.0217258930206,455.89601039886475,0.9921936392784119
25,Left Shoulder,494.744610786438,542.1956992149353,0.9997757077217102
25,Right Shoulder,640.8856332302094,525.7379651069641,0.9992217421531677
25,Left Elbow,464.98365700244904,641.1848545074463,0.9819499254226685
25,Right Elbow,652.2319376468658,624.6285653114319,0.5169726610183716
25,Left Wrist,459.7067803144455,701.7286419868469,0.631242036819458
25,Right Wrist,623.3082830905914,695.850419998169,0.08210722357034683
25,Left Hip,542.3631727695465,714.5536780357361,0.9996011257171631
