Frame,Keypoint,X,Y,Confidence
1,Nose,1088.2268142700195,137.4864399433136,0.9924018383026123
1,Left Eye,1069.8536682128906,108.15728902816772,0.9956313371658325
1,Right Eye,1060.7804489135742,106.0351037979126,0.9947316646575928
1,Left Ear,1050.208396911621,104.58374977111816,0.9950143694877625
1,Right Ear,1088.9255905151367,112.93807983398438,0.9961005449295044
1,Left Shoulder,875.5509567260742,269.10928666591644,0.9990167617797852
1,Right Shoulder,1144.383430480957,252.01218366622925,0.9995858073234558
1,Left Elbow,821.9704627990723,480.4819321632385,0.8581840395927429
1,Right Elbow,1188.9976501464844,481.8694281578064,0.9679490923881531
1,Left Wrist,910.2153968811035,567.8951454162598,0.05939960479736328
1,Right Wrist,1176.225471496582,669.6601939201355,0.6914880275726318
1,Left Hip,939.0404891967773,638.821849822998,0.9973157048225403
1,Right Hip,1088.920669555664,643.7094354629517,0.9957013726234436
1,Left Knee,935.9578514099121,914.3113875389099,0.8226662874221802
1,Right Knee,1051.4674758911133,929.4208288192749,0.4358644187450409
1,Left Ankle,947.6351737976074,1082.7832317352295,0.46706774830818176
1,Right Ankle,1027.1034622192383,1160.638918876648,0.26318827271461487
2,Nose,1087.1832275390625,139.2324936389923,0.9921913743019104
2,Left Eye,1068.654556274414,109.1306734085083,0.9954888820648193
2,Right Eye,1059.8844909667969,106.75976693630219,0.9946338534355164
2,Left Ear,1049.9909591674805,105.22601544857025,0.9949266314506531
2,Right Ear,1087.0256423950195,114.1497328877449,0.9958868026733398
2,Left Shoulder,876.4346122741699,268.3121395111084,0.9990390539169312
2,Right Shoulder,1144.3989944458008,251.835817694664,0.9995918869972229
2,Left Elbow,822.1620941162109,486.5867793560028,0.846497118473053
2,Right Elbow,1189.7687530517578,486.11000061035156,0.9677516222000122
2,Left Wrist,912.6947021484375,553.2890367507935,0.058483727276325226
2,Right Wrist,1174.9391555786133,680.1636815071106,0.6864513158798218
2,Left Hip,938.7189102172852,642.5854825973511,0.9974197149276733
2,Right Hip,1088.990364074707,647.8076148033142,0.9958440661430359
2,Left Knee,935.9169387817383,926.6466093063354,0.8224468231201172
2,Right Knee,1051.1183166503906,932.1009993553162,0.43143585324287415
2,Left Ankle,947.4697494506836,1132.8936338424683,0.46454179286956787
2,Right Ankle,1030.7985305786133,1163.2433223724365,0.2582385241985321
3,Nose,1085.156135559082,139.86148238182068,0.9918257594108582
3,Left Eye,1066.7619323730469,109.55399841070175,0.9952358603477478
3,Right Eye,1058.4950637817383,107.22958534955978,0.994421124458313
3,Left Ear,1049.4787216186523,105.79800993204117,0.9947351813316345
3,Right Ear,1084.569969177246,114.6069985628128,0.9955556392669678
3,Left Shoulder,880.0301170349121,268.7659853696823,0.9990262985229492
3,Right Shoulder,1144.8881149291992,254.8979777097702,0.9995818734169006
3,Left Elbow,824.227123260498,488.87826561927795,0.8298438191413879
3,Right Elbow,1189.02099609375,488.7627160549164,0.9672057032585144
3,Left Wrist,916.4157485961914,542.725682258606,0.05735199153423309
3,Right Wrist,1175.4900741577148,681.1157584190369,0.6781895756721497
3,Left Hip,939.0787696838379,647.8461742401123,0.9974393844604492
3,Right Hip,1090.2080154418945,653.6703872680664,0.9958814978599548
3,Left Knee,934.2644119262695,930.6972169876099,0.8193210959434509
3,Right Knee,1050.7744216918945,934.9393343925476,0.4288201928138733
3,Left Ankle,945.5686569213867,1144.2033290863037,0.4589753746986389
3,Right Ankle,1031.6021347045898,1168.47092628479,0.25569966435432434
4,Nose,1087.1610260009766,152.21247553825378,0.9915298223495483
4,Left Eye,1067.6031875610352,124.07147347927094,0.994998037815094
4,Right Eye,1059.4058990478516,121.63081079721451,0.9942367672920227
4,Left Ear,1050.7558822631836,119.83788549900055,0.9946208596229553
4,Right Ear,1084.6683883666992,128.50823879241943,0.9951903223991394
4,Left Shoulder,883.1783294677734,275.093514919281,0.9990129470825195
4,Right Shoulder,1144.9721145629883,260.54373264312744,0.9995799660682678
4,Left Elbow,825.4019165039062,493.7744450569153,0.8133557438850403
4,Right Elbow,1189.2020416259766,491.3751018047333,0.967216968536377
4,Left Wrist,919.9705696105957,545.393750667572,0.05565798655152321
4,Right Wrist,1172.5106048583984,681.0826706886292,0.6657175421714783
4,Left Hip,939.3316841125488,651.1089205741882,0.9973555207252502
4,Right Hip,1090.1594924926758,658.394787311554,0.9959294199943542
4,Left Knee,932.1705436706543,934.9703621864319,0.8087615370750427
4,Right Knee,1049.337272644043,944.9825549125671,0.43657058477401733
4,Left Ankle,943.0959320068359,1140.2428436279297,0.44301044940948486
4,Right Ankle,1031.7792892456055,1194.8508596420288,0.2596825063228607
5,Nose,1079.5037841796875,157.20434546470642,0.9920737147331238
