Frame,Keypoint,X,Y,Confidence
1,Nose,751.1439204216003,185.28234243392944,0.9998557567596436
1,Left Eye,776.3087272644043,164.6381413936615,0.9997411370277405
1,Right Eye,788.5564208030701,167.79650688171387,0.9996564388275146
1,Left Ear,801.210618019104,170.96559047698975,0.9996504783630371
1,Right Ear,753.463351726532,156.89979672431946,0.9997171759605408
1,Left Shoulder,898.303496837616,302.2053050994873,0.9995906949043274
1,Right Shoulder,681.0135126113892,248.85388255119324,0.9999004602432251
1,Left Elbow,854.8891007900238,435.9578847885132,0.9910591244697571
1,Right Elbow,609.8815977573395,335.7959818840027,0.9270163178443909
1,Left Wrist,692.5656259059906,460.98804473876953,0.9260857701301575
1,Right Wrist,580.9313893318176,421.5429639816284,0.8931238651275635
1,Left Hip,752.9883980751038,494.76176619529724,0.9998118281364441
1,Right Hip,667.4756288528442,444.1058349609375,0.999836802482605
1,Left Knee,635.2850615978241,556.1452674865723,0.8746181726455688
1,Right Knee,491.3127362728119,484.74162340164185,0.7892076373100281
1,Left Ankle,613.3529424667358,609.8769736289978,0.7095252871513367
1,Right Ankle,567.7004814147949,515.7938146591187,0.31279486417770386
2,Nose,746.4272975921631,185.26937127113342,0.9998680353164673
2,Left Eye,770.5413579940796,164.62552428245544,0.9997653961181641
2,Right Eye,780.732274055481,167.04644858837128,0.9996887445449829
2,Left Ear,791.2350177764893,168.41040015220642,0.9996832013130188
2,Right Ear,748.7654805183411,157.68917083740234,0.9997427463531494
2,Left Shoulder,898.3661770820618,300.798465013504,0.9996302127838135
2,Right Shoulder,686.7689490318298,246.60794019699097,0.9999075531959534
2,Left Elbow,858.6168050765991,437.13179111480713,0.9916438460350037
2,Right Elbow,608.0232203006744,337.5004506111145,0.9291412830352783
2,Left Wrist,692.4143671989441,460.29423236846924,0.9294673800468445
2,Right Wrist,582.8556597232819,428.50725531578064,0.8940114378929138
2,Left Hip,734.654688835144,494.7702956199646,0.9998295903205872
2,Right Hip,638.885110616684,442.24493980407715,0.9998502731323242
2,Left Knee,580.8904111385345,561.479344367981,0.884482204914093
2,Right Knee,437.29318380355835,486.0625898838043,0.801369845867157
2,Left Ankle,612.5534415245056,607.0608472824097,0.708643913269043
2,Right Ankle,550.3589034080505,503.836430311203,0.30253803730010986
3,Nose,741.1836624145508,195.31684041023254,0.9998794198036194
3,Left Eye,761.8011355400085,170.0917911529541,0.9997875094413757
3,Right Eye,771.4906096458435,170.79262018203735,0.999718189239502
3,Left Ear,781.7706286907196,170.84809362888336,0.9997130632400513
3,Right Ear,740.9938514232635,166.7393571138382,0.9997661113739014
3,Left Shoulder,896.485048532486,299.4705140590668,0.9996663928031921
3,Right Shoulder,683.6388051509857,247.36168384552002,0.999914288520813
3,Left Elbow,861.1687302589417,435.98820447921753,0.9920995831489563
3,Right Elbow,604.376095533371,337.70403027534485,0.9318294525146484
3,Left Wrist,694.1780686378479,459.2845094203949,0.9330080151557922
3,Right Wrist,583.3609044551849,428.081910610199,0.8971223831176758
3,Left Hip,725.8472621440887,494.8241114616394,0.9998456835746765
3,Right Hip,624.9971747398376,442.81071424484253,0.9998621344566345
3,Left Knee,597.1758663654327,562.9536151885986,0.894934892654419
3,Right Knee,421.5205788612366,488.86300921440125,0.8180108666419983
3,Left Ankle,612.0227575302124,606.1962532997131,0.726768434047699
3,Right Ankle,552.1624028682709,489.22932386398315,0.30845120549201965
4,Nose,733.2417607307434,195.05456864833832,0.9998876452445984
4,Left Eye,754.2111217975616,170.89601933956146,0.9998064041137695
4,Right Eye,763.5369718074799,171.48133099079132,0.9997435212135315
4,Left Ear,773.2729315757751,171.3617581129074,0.9997387528419495
