Frame,Keypoint,X,Y,Confidence
1,Nose,786.6079902648926,376.6838872432709,0.9996155500411987
1,Left Eye,800.1689529418945,361.672260761261,0.99979168176651
1,Right Eye,804.8502159118652,361.3538718223572,0.9997329115867615
1,Left Ear,809.5556831359863,361.14665508270264,0.9998453855514526
1,Right Ear,793.692455291748,363.0054581165314,0.9997550845146179
1,Left Shoulder,871.2202835083008,455.58215975761414,0.9999254941940308
1,Right Shoulder,855.4970169067383,460.3453767299652,0.9977983832359314
1,Left Elbow,872.3133087158203,602.6380348205566,0.9791169762611389
1,Right Elbow,832.7641868591309,600.6032037734985,0.0557677261531353
1,Left Wrist,778.542423248291,703.2251858711243,0.9382893443107605
1,Right Wrist,779.7529792785645,690.2262783050537,0.04561772570014
1,Left Hip,867.278995513916,721.216413974762,0.9997976422309875
1,Right Hip,845.8261299133301,707.9875016212463,0.9994200468063354
1,Left Knee,617.8253746032715,780.2654600143433,0.8089446425437927
1,Right Knee,635.3921127319336,744.3386220932007,0.14319011569023132
1,Left Ankle,656.1750411987305,985.0819873809814,0.8029846549034119
1,Right Ankle,716.2406158447266,914.0889143943787,0.09183098375797272
2,Nose,786.8954086303711,379.19517517089844,0.9996339678764343
2,Left Eye,800.4105949401855,363.2165050506592,0.9998013973236084
2,Right Eye,805.4829597473145,362.81436681747437,0.9997451901435852
2,Left Ear,810.699577331543,362.46118426322937,0.9998521208763123
2,Right Ear,793.6843872070312,364.2442202568054,0.9997681379318237
2,Left Shoulder,871.3103485107422,453.1928586959839,0.9999263882637024
2,Right Shoulder,861.3251495361328,458.9507031440735,0.9979228973388672
2,Left Elbow,870.490665435791,596.0036873817444,0.975598931312561
2,Right Elbow,833.8306617736816,604.6786594390869,0.05414783954620361
2,Left Wrist,775.9786033630371,692.87348985672,0.9302845001220703
2,Right Wrist,779.5888710021973,699.7288942337036,0.04450538381934166
2,Left Hip,855.0442886352539,713.0430364608765,0.9997671842575073
2,Right Hip,859.5637893676758,712.0339894294739,0.9993706345558167
2,Left Knee,616.5299606323242,780.2235531806946,0.8129330277442932
2,Right Knee,684.880199432373,801.0153293609619,0.14520680904388428
2,Left Ankle,653.466796875,986.0230565071106,0.8088904619216919
2,Right Ankle,754.3252372741699,973.357343673706,0.09623605012893677
3,Nose,786.6646385192871,380.13370156288147,0.9996580481529236
3,Left Eye,799.9111175537109,364.0133464336395,0.9998142123222351
3,Right Eye,805.198860168457,363.57364654541016,0.9997619986534119
3,Left Ear,810.6027030944824,363.1387746334076,0.9998614192008972
3,Right Ear,792.8258514404297,364.8656129837036,0.9997839331626892
3,Left Shoulder,871.7415618896484,448.82717728614807,0.9999298453330994
3,Right Shoulder,862.8122520446777,457.7248799800873,0.9980731010437012
3,Left Elbow,869.4873046875,584.0349411964417,0.9723354578018188
3,Right Elbow,838.3786582946777,601.1705875396729,0.053313132375478745
3,Left Wrist,775.6280136108398,682.2726058959961,0.9237059950828552
3,Right Wrist,779.0669631958008,699.2712664604187,0.04398771747946739
3,Left Hip,853.9686012268066,705.8889412879944,0.9997580647468567
3,Right Hip,863.2186317443848,712.6647162437439,0.999360978603363
3,Left Knee,613.3672714233398,779.463951587677,0.8235533237457275
3,Right Knee,698.1295394897461,813.8658571243286,0.1477426141500473
3,Left Ankle,648.7263107299805,985.1631617546082,0.8179296851158142
3,Right Ankle,763.0209732055664,981.6093850135803,0.1029743105173111
4,Nose,787.0742225646973,381.43516302108765,0.999669075012207
4,Left Eye,800.4473876953125,365.2774393558502,0.999818742275238
4,Right Eye,805.8745765686035,364.8187816143036,0.9997684359550476
4,Left Ear,811.5118789672852,364.2419672012329,0.9998651742935181
4,Right Ear,793.6173820495605,365.7857608795166,0.999790370464325
4,Left Shoulder,871.874828338623,448.5894477367401,0.9999325275421143
4,Right Shoulder,866.7879867553711,457.68352031707764,0.9982083439826965
4,Left Elbow,868.5492324829102,584.4819474220276,0.9701688289642334
4,Right Elbow,839.0322303771973,600.834367275238,0.05341154336929321
4,Left Wrist,768.599967956543,680.2599835395813,0.9195515513420105
4,Right Wrist,769.9309730529785,698.6581778526306,0.044280990958213806
4,Left Hip,852.517147064209,703.820378780365,0.999737024307251
4,Right Hip,865.6381988525391,714.3458819389343,0.999341607093811
4,Left Knee,612.176342010498,778.7154221534729,0.832394540309906
4,Right Knee,700.5020713806152,819.4110774993896,0.1525512933731079
4,Left Ankle,650.9642601013184,985.8634114265442,0.8239472508430481
4,Right Ankle,760.5365180969238,999.8857855796814,0.10729166865348816
5,Nose,788.8231086730957,384.65059518814087,0.9996892213821411
5,Left Eye,801.049861907959,368.3286237716675,0.9998300075531006
5,Right Eye,806.5717506408691,367.6577603816986,0.9997831583023071
5,Left Ear,812.3059272766113,366.85203552246094,0.9998734593391418
5,Right Ear,794.1635513305664,369.3049693107605,0.9998043775558472
5,Left Shoulder,871.8136024475098,448.1589210033417,0.999935507774353
5,Right Shoulder,868.8832855224609,458.23835134506226,0.9983370900154114
5,Left Elbow,868.3451271057129,583.2929134368896,0.9677137732505798
5,Right Elbow,840.5150413513184,599.7336530685425,0.05358954519033432
5,Left Wrist,769.321117401123,669.8629689216614,0.9151500463485718
5,Right Wrist,768.2571601867676,695.0312089920044,0.04463634267449379
5,Left Hip,851.4780235290527,701.7089438438416,0.9997318387031555
5,Right Hip,868.886661529541,714.6254539489746,0.999329149723053
5,Left Knee,611.542854309082,778.713104724884,0.8432942032814026
5,Right Knee,703.187084197998,812.8278422355652,0.15601319074630737
5,Left Ankle,651.9816970825195,986.07590675354,0.8317497372627258
5,Right Ankle,761.117992401123,988.7679862976074,0.11062813550233841
6,Nose,789.3392372131348,386.3757276535034,0.9997148513793945
6,Left Eye,801.5784645080566,369.8961389064789,0.9998441338539124
6,Right Eye,807.1770858764648,369.04606103897095,0.9998014569282532
6,Left Ear,812.9761505126953,368.0394923686981,0.9998840093612671
6,Right Ear,794.3108940124512,371.2898790836334,0.9998209476470947
6,Left Shoulder,871.7882537841797,447.3489797115326,0.9999393224716187
6,Right Shoulder,868.044319152832,458.98298621177673,0.9984375238418579
6,Left Elbow,868.1847953796387,580.7297086715698,0.967487633228302
6,Right Elbow,842.2460746765137,599.0270948410034,0.05352918431162834
6,Left Wrist,766.3903999328613,662.5903630256653,0.9165837168693542
6,Right Wrist,762.0015335083008,688.8063383102417,0.04526619240641594
6,Left Hip,851.9649124145508,699.9339866638184,0.999728262424469
6,Right Hip,867.9580307006836,715.9068632125854,0.9992974996566772
6,Left Knee,610.7914924621582,777.9183554649353,0.8521684408187866
6,Right Knee,697.488899230957,818.8521909713745,0.16284319758415222
6,Left Ankle,652.1019744873047,986.0204172134399,0.8402400016784668
6,Right Ankle,761.1890602111816,985.5907917022705,0.1169513538479805
7,Nose,792.1159172058105,387.2007966041565,0.9997377395629883
7,Left Eye,805.8578681945801,370.97696185112,0.9998562932014465
7,Right Eye,811.6811943054199,370.32708406448364,0.999817430973053
7,Left Ear,817.5541305541992,369.52757120132446,0.9998931884765625
7,Right Ear,797.039909362793,371.9430077075958,0.9998353719711304
7,Left Shoulder,872.4962425231934,447.9645788669586,0.9999415874481201
7,Right Shoulder,863.2709312438965,462.9284727573395,0.9984928369522095
7,Left Elbow,868.3670997619629,580.2299165725708,0.9679403305053711
7,Right Elbow,835.7183074951172,605.1349997520447,0.05482887476682663
7,Left Wrist,760.8370971679688,656.3294434547424,0.9201476573944092
7,Right Wrist,747.9841804504395,685.8063626289368,0.04997532442212105
7,Left Hip,852.0875930786133,701.0911560058594,0.9997185468673706
7,Right Hip,864.2669677734375,715.8554291725159,0.9992548823356628
7,Left Knee,610.8748626708984,777.1713066101074,0.8607703447341919
7,Right Knee,690.2277374267578,810.8831977844238,0.17682543396949768
7,Left Ankle,652.3317718505859,986.0462307929993,0.8490384221076965
7,Right Ankle,760.6776237487793,977.8786468505859,0.12424136698246002
8,Nose,794.6100997924805,393.2351231575012,0.9997594952583313
8,Left Eye,807.4094009399414,377.0004415512085,0.9998682737350464
8,Right Eye,812.8958702087402,376.09175205230713,0.9998331665992737
8,Left Ear,818.5047340393066,374.96947288513184,0.9999024271965027
8,Right Ear,799.1826438903809,378.2902193069458,0.9998489618301392
8,Left Shoulder,872.4728393554688,448.0742061138153,0.9999457597732544
8,Right Shoulder,863.2437515258789,464.8128640651703,0.9985471367835999
8,Left Elbow,868.1082916259766,578.5212635993958,0.9687869548797607
8,Right Elbow,836.4205169677734,603.9924430847168,0.05628595128655434
8,Left Wrist,755.9833717346191,651.45756483078,0.9247854351997375
8,Right Wrist,742.3962593078613,679.7867131233215,0.05330559238791466
8,Left Hip,852.6958465576172,699.2876815795898,0.9997142553329468
8,Right Hip,864.5575332641602,715.7331204414368,0.9992124438285828
8,Left Knee,610.9724235534668,777.1790313720703,0.8687222003936768
8,Right Knee,690.0414276123047,820.9658789634705,0.19203394651412964
8,Left Ankle,652.7096557617188,988.7016177177429,0.8557664155960083
8,Right Ankle,758.0592727661133,989.9012732505798,0.12943550944328308
9,Nose,797.5459098815918,395.0789272785187,0.999779999256134
9,Left Eye,809.5135688781738,379.69635128974915,0.9998795390129089
9,Right Eye,814.5752906799316,378.9087474346161,0.9998478293418884
9,Left Ear,819.8718452453613,377.80726075172424,0.9999110102653503
9,Right Ear,802.0089912414551,380.91731429100037,0.9998617768287659
9,Left Shoulder,872.2567749023438,448.6146819591522,0.9999494552612305
9,Right Shoulder,863.5015869140625,467.18005299568176,0.9985890984535217
9,Left Elbow,868.1258583068848,575.409665107727,0.9696064591407776
9,Right Elbow,834.8748779296875,605.6741881370544,0.057354316115379333
9,Left Wrist,757.5546455383301,645.9753012657166,0.9294611215591431
9,Right Wrist,743.1325721740723,672.905752658844,0.057697001844644547
9,Left Hip,853.2263946533203,698.4684705734253,0.9997158050537109
9,Right Hip,865.1161766052246,715.6697773933411,0.999178946018219
9,Left Knee,611.2220191955566,777.1209025382996,0.8771085143089294
9,Right Knee,687.5989151000977,815.7505702972412,0.20852865278720856
9,Left Ankle,653.1017303466797,988.4483742713928,0.8644337058067322
9,Right Ankle,757.0660972595215,983.2461977005005,0.13905557990074158
10,Nose,800.0775718688965,400.5884850025177,0.9997928142547607
10,Left Eye,811.5977096557617,384.8475122451782,0.9998865127563477
10,Right Eye,816.3589096069336,383.97268295288086,0.9998579025268555
10,Left Ear,821.4702415466309,382.77592420578003,0.9999168515205383
10,Right Ear,804.543285369873,386.0585296154022,0.9998692274093628
10,Left Shoulder,872.2527122497559,449.8930335044861,0.9999524354934692
10,Right Shoulder,866.1090087890625,468.46863985061646,0.9985238909721375
10,Left Elbow,867.2430610656738,575.8561563491821,0.9696083664894104
10,Right Elbow,834.5712089538574,608.0797433853149,0.056394174695014954
10,Left Wrist,755.5530166625977,646.7949628829956,0.9330674409866333
10,Right Wrist,745.8776664733887,672.9287981987,0.05841638892889023
10,Left Hip,853.4591102600098,697.3429727554321,0.9997108578681946
10,Right Hip,866.8048095703125,715.037055015564,0.999103307723999
10,Left Knee,611.3718223571777,777.724335193634,0.8827839493751526
10,Right Knee,687.2083282470703,812.7171206474304,0.2194029688835144
10,Left Ankle,653.1672477722168,990.130569934845,0.8696151375770569
10,Right Ankle,756.181697845459,980.0545835494995,0.1424523890018463
11,Nose,808.0820846557617,402.5155556201935,0.9998085498809814
11,Left Eye,823.1583023071289,387.619092464447,0.9998949766159058
11,Right Eye,828.0853271484375,387.00252771377563,0.9998690485954285
11,Left Ear,833.6307334899902,386.25245332717896,0.9999233484268188
11,Right Ear,815.8066177368164,388.2793343067169,0.9998786449432373
11,Left Shoulder,873.2845687866211,453.3600676059723,0.9999557137489319
11,Right Shoulder,865.8922004699707,475.5922222137451,0.998571515083313
11,Left Elbow,867.6166534423828,574.2851328849792,0.9703477025032043
11,Right Elbow,827.3318481445312,612.1423244476318,0.06040263548493385
11,Left Wrist,756.2247848510742,640.914294719696,0.9365087151527405
11,Right Wrist,733.3835792541504,671.780641078949,0.06511954963207245
11,Left Hip,854.2912101745605,692.9094099998474,0.9997133612632751
11,Right Hip,866.3671875,713.5758519172668,0.999090850353241
11,Left Knee,611.9315528869629,777.8664708137512,0.8883348703384399
11,Right Knee,684.4465255737305,818.7693428993225,0.2406638264656067
11,Left Ankle,649.1147232055664,990.5860733985901,0.8712942600250244
11,Right Ankle,745.8124351501465,996.4946794509888,0.14595961570739746
12,Nose,814.0067481994629,406.602920293808,0.9998204708099365
12,Left Eye,829.0735244750977,391.6291129589081,0.9999009966850281
12,Right Eye,833.2811164855957,390.90131163597107,0.9998773336410522
12,Left Ear,837.901554107666,390.00391960144043,0.9999284744262695
12,Right Ear,823.7349128723145,392.3901951313019,0.9998847246170044
12,Left Shoulder,876.9510269165039,457.7899932861328,0.9999592304229736
12,Right Shoulder,866.0287857055664,483.077130317688,0.9986112713813782
12,Left Elbow,874.6027565002441,572.6761293411255,0.9721395969390869
12,Right Elbow,825.7510757446289,614.2629647254944,0.06257912516593933
12,Left Wrist,756.4374160766602,636.477062702179,0.9408376216888428
12,Right Wrist,734.3866539001465,671.8954181671143,0.06864739954471588
12,Left Hip,857.9851341247559,689.5361995697021,0.9997207522392273
12,Right Hip,865.8445930480957,709.4152307510376,0.9991114139556885
12,Left Knee,617.416934967041,777.9546618461609,0.8908348679542542
12,Right Knee,683.3024024963379,815.8045148849487,0.25108879804611206
12,Left Ankle,649.6382331848145,990.0703167915344,0.8640648722648621
12,Right Ankle,728.525218963623,1000.5254602432251,0.14417225122451782
13,Nose,819.7775459289551,421.04201316833496,0.9998286366462708
13,Left Eye,833.0288314819336,405.5466878414154,0.9999051094055176
13,Right Eye,836.9394493103027,404.6832203865051,0.9998829960823059
13,Left Ear,841.4326286315918,403.7939715385437,0.9999319314956665
13,Right Ear,827.878589630127,406.5822243690491,0.9998885989189148
13,Left Shoulder,882.8660774230957,464.3126857280731,0.999962568283081
13,Right Shoulder,869.2338752746582,496.8520224094391,0.9986783266067505
13,Left Elbow,878.7948989868164,571.3042759895325,0.974052906036377
13,Right Elbow,824.2997932434082,619.1394782066345,0.06424987316131592
13,Left Wrist,764.7585296630859,632.1562170982361,0.9449453949928284
13,Right Wrist,735.9460830688477,667.6403617858887,0.07523052394390106
13,Left Hip,859.6008110046387,681.1709904670715,0.999722421169281
13,Right Hip,865.7022857666016,708.2276129722595,0.9991388320922852
13,Left Knee,631.1874961853027,777.2458505630493,0.8894646167755127
13,Right Knee,687.6310157775879,822.5247359275818,0.2648085057735443
13,Left Ankle,650.1298141479492,987.2572159767151,0.8396454453468323
13,Right Ankle,692.4239730834961,1019.0111374855042,0.1437891572713852
14,Nose,827.9597854614258,434.0314257144928,0.9998360872268677
14,Left Eye,841.1887550354004,418.6497187614441,0.9999088048934937
14,Right Eye,845.0164604187012,418.42196702957153,0.999888002872467
14,Left Ear,849.5284652709961,418.3517038822174,0.99993497133255
14,Right Ear,836.268424987793,419.3725311756134,0.999891996383667
14,Left Shoulder,887.6313400268555,472.5322186946869,0.9999656081199646
14,Right Shoulder,873.2308959960938,515.3107273578644,0.9987298846244812
14,Left Elbow,880.7550430297852,570.4116797447205,0.9757107496261597
14,Right Elbow,825.0018310546875,624.8207831382751,0.06424158811569214
14,Left Wrist,772.7192115783691,630.559766292572,0.9481881260871887
14,Right Wrist,737.6669883728027,666.4071035385132,0.0799083262681961
14,Left Hip,861.0328102111816,678.4596633911133,0.9997310042381287
14,Right Hip,865.4299736022949,708.3295154571533,0.9991738200187683
14,Left Knee,652.0777130126953,767.5205683708191,0.8883388638496399
14,Right Knee,686.8987655639648,820.8898544311523,0.28604286909103394
14,Left Ankle,650.8550834655762,977.9918146133423,0.8191508650779724
14,Right Ankle,682.7277946472168,1008.4754633903503,0.14480343461036682
15,Nose,833.9701652526855,442.73205041885376,0.9998354911804199
15,Left Eye,848.1211280822754,428.71827006340027,0.9999082088470459
15,Right Eye,852.2837448120117,428.57890248298645,0.9998881816864014
15,Left Ear,856.7518043518066,428.4952175617218,0.9999350309371948
15,Right Ear,843.0850982666016,429.44780945777893,0.9998909831047058
15,Left Shoulder,890.6105804443359,481.6630482673645,0.9999682307243347
15,Right Shoulder,881.1298942565918,525.1478254795074,0.9987701773643494
15,Left Elbow,885.0452613830566,570.9423065185547,0.9769296646118164
15,Right Elbow,831.0670852661133,635.5333542823792,0.062117770314216614
15,Left Wrist,781.571216583252,634.1373610496521,0.949383020401001
15,Right Wrist,761.2379837036133,671.1868643760681,0.07993941009044647
15,Left Hip,859.335880279541,676.6485285758972,0.9997261166572571
15,Right Hip,868.311882019043,708.4360527992249,0.9991683959960938
15,Left Knee,645.7709312438965,772.2865533828735,0.8904285430908203
15,Right Knee,711.8557548522949,825.4920744895935,0.3021688461303711
15,Left Ankle,648.2407379150391,975.6559753417969,0.7986250519752502
15,Right Ankle,691.7073440551758,1016.9166326522827,0.1477506309747696
16,Nose,840.0656318664551,458.32087755203247,0.9997633695602417
16,Left Eye,855.1627922058105,444.44575667381287,0.9998677968978882
16,Right Eye,859.6747398376465,444.23094391822815,0.999841570854187
16,Left Ear,864.6088600158691,444.1941547393799,0.9999057054519653
16,Right Ear,850.1425552368164,445.19946813583374,0.9998453855514526
16,Left Shoulder,896.1826515197754,495.3744685649872,0.999970018863678
16,Right Shoulder,882.4740600585938,540.4585933685303,0.9987003207206726
16,Left Elbow,888.2215118408203,574.2351150512695,0.9748362302780151
16,Right Elbow,835.0586128234863,653.4060716629028,0.05908498913049698
16,Left Wrist,794.6825408935547,638.5691213607788,0.9375388026237488
16,Right Wrist,767.5915718078613,699.9007058143616,0.07877641916275024
16,Left Hip,863.0595016479492,676.8735122680664,0.9997313618659973
16,Right Hip,866.8117332458496,706.5951776504517,0.9991461634635925
16,Left Knee,674.4263648986816,769.3758630752563,0.8948860168457031
16,Right Knee,704.6534156799316,803.4326004981995,0.31255391240119934
16,Left Ankle,648.3403587341309,974.2491674423218,0.792325496673584
16,Right Ankle,669.0099906921387,993.917248249054,0.1470063179731369
17,Nose,849.0566825866699,480.9156131744385,0.9996897578239441
17,Left Eye,863.5128021240234,463.5629653930664,0.9998054504394531
17,Right Eye,867.4246788024902,463.03311109542847,0.9997695088386536
17,Left Ear,871.4846992492676,462.7297532558441,0.9998651742935181
17,Right Ear,859.5783233642578,464.4147491455078,0.9997716546058655
17,Left Shoulder,902.5639915466309,503.51614236831665,0.9999720454216003
17,Right Shoulder,881.0606575012207,564.7168564796448,0.998558521270752
17,Left Elbow,901.8720817565918,568.3896589279175,0.9754756093025208
17,Right Elbow,839.9275588989258,666.4349126815796,0.05739694461226463
17,Left Wrist,813.4513664245605,639.6778178215027,0.9390934705734253
17,Right Wrist,779.3785858154297,718.5757040977478,0.08853109180927277
17,Left Hip,868.4866333007812,678.0104041099548,0.999738872051239
17,Right Hip,861.8507766723633,705.975329875946,0.9991409778594971
17,Left Knee,688.0557060241699,773.0460262298584,0.900879979133606
17,Right Knee,700.5887031555176,799.5583748817444,0.3486693799495697
17,Left Ankle,639.4598007202148,970.9860348701477,0.7936525940895081
17,Right Ankle,665.0503349304199,977.5358605384827,0.16009216010570526
18,Nose,857.5174140930176,497.0292091369629,0.9996272325515747
18,Left Eye,872.7071571350098,483.34163904190063,0.9997559189796448
18,Right Eye,876.1416435241699,483.40752482414246,0.9997119903564453
18,Left Ear,879.6632766723633,483.6604142189026,0.9998298287391663
18,Right Ear,868.7388038635254,483.60540747642517,0.9997233152389526
