Frame,Keypoint,X,Y,Confidence
1,Nose,1018.5102081298828,299.49623107910156,0.9995540976524353
1,Left Eye,1015.6552505493164,289.0495526790619,0.9994565844535828
1,Right Eye,1013.2192611694336,289.61156129837036,0.9995273351669312
1,Left Ear,1010.6127548217773,290.39578557014465,0.9993507266044617
1,Right Ear,1024.2350006103516,287.4729609489441,0.9994258880615234
1,Left Shoulder,983.5026168823242,375.30038237571716,0.9998549222946167
1,Right Shoulder,1121.8056106567383,369.24426555633545,0.999900221824646
1,Left Elbow,966.9095993041992,483.4615659713745,0.9727662801742554
1,Right Elbow,1141.4814376831055,469.47855591773987,0.9367579221725464
1,Left Wrist,958.5104942321777,580.338385105133,0.6750813126564026
1,Right Wrist,1141.6379928588867,547.6464200019836,0.37846696376800537
1,Left Hip,1018.1966400146484,569.3797159194946,0.9995535016059875
1,Right Hip,1091.6767501831055,570.6175446510315,0.9992464780807495
1,Left Knee,1001.9528961181641,722.1708726882935,0.9829038977622986
1,Right Knee,1083.9765930175781,719.246985912323,0.9787488579750061
1,Left Ankle,1000.7595062255859,861.1049652099609,0.9660824537277222
1,Right Ankle,1090.0688552856445,853.9177179336548,0.958305299282074
2,Nose,1021.615104675293,299.9281418323517,0.9995665550231934
2,Left Eye,1017.4556350708008,289.3194043636322,0.9994743466377258
2,Right Eye,1014.6237945556641,289.8006570339203,0.9995439052581787
2,Left Ear,1011.7421722412109,290.4945981502533,0.999373733997345
2,Right Ear,1026.8819046020508,287.5741231441498,0.9994435906410217
2,Left Shoulder,984.2163848876953,376.0444700717926,0.9998603463172913
2,Right Shoulder,1122.6404571533203,372.17729330062866,0.9998996257781982
2,Left Elbow,966.9419860839844,489.2180263996124,0.972523033618927
2,Right Elbow,1143.8774871826172,483.082537651062,0.9376981258392334
2,Left Wrist,959.2630577087402,582.1112823486328,0.6817046999931335
2,Right Wrist,1139.8419570922852,561.46151304245,0.38617151975631714
2,Left Hip,1018.0374526977539,570.76495885849,0.9995729327201843
