Frame,Keypoint,X,Y,Confidence
1,Nose,1251.9663619995117,172.78136014938354,0.9992690682411194
1,Left Eye,1256.8885803222656,156.1995792388916,0.9989840388298035
1,Right Eye,1260.8087539672852,154.49337244033813,0.9991682767868042
1,Left Ear,1265.4862976074219,152.47605085372925,0.9994035959243774
1,Right Ear,1251.8909454345703,158.46773028373718,0.9983218312263489
1,Left Shoulder,1355.061378479004,204.04551565647125,0.9999973773956299
1,Right Shoulder,1300.4878234863281,234.50111389160156,0.9994255304336548
1,Left Elbow,1386.1240768432617,309.2405354976654,0.9984872341156006
1,Right Elbow,1326.9379806518555,341.4452612400055,0.033081408590078354
1,Left Wrist,1353.2682037353516,413.4310305118561,0.9960475564002991
1,Right Wrist,1323.1843185424805,420.2329409122467,0.09319319576025009
1,Left Hip,1372.1136474609375,436.6492509841919,0.9998986721038818
1,Right Hip,1316.2543487548828,440.3929281234741,0.9996439218521118
1,Left Knee,1386.837501525879,575.0296068191528,0.9946085214614868
1,Right Knee,1265.398063659668,567.2680234909058,0.9249117374420166
1,Left Ankle,1528.8547897338867,669.4312191009521,0.9963539838790894
1,Right Ankle,1261.0641860961914,705.277590751648,0.9634488821029663
2,Nose,1239.7203826904297,173.57186079025269,0.9993022084236145
2,Left Eye,1244.4564056396484,157.29395270347595,0.9990172386169434
2,Right Eye,1247.8876876831055,155.41165351867676,0.9992015957832336
2,Left Ear,1251.7219161987305,153.22606086730957,0.999426007270813
2,Right Ear,1239.667739868164,159.7612577676773,0.9983625411987305
2,Left Shoulder,1346.912612915039,203.76610457897186,0.9999975562095642
2,Right Shoulder,1290.8842849731445,234.53682482242584,0.9994127750396729
2,Left Elbow,1371.9454193115234,308.7524914741516,0.9985134601593018
2,Right Elbow,1319.113883972168,340.9630751609802,0.03174779936671257
2,Left Wrist,1345.9712219238281,413.6299753189087,0.9961687922477722
2,Right Wrist,1312.683448791504,418.51414918899536,0.0897064283490181
2,Left Hip,1364.088134765625,435.58255791664124,0.9998980760574341
2,Right Hip,1308.8468170166016,440.39785265922546,0.999650239944458
2,Left Knee,1366.3927459716797,575.4397916793823,0.9946956634521484
2,Right Knee,1264.6346282958984,571.1723113059998,0.9256994724273682
2,Left Ankle,1506.2160873413086,666.5234899520874,0.996385395526886
2,Right Ankle,1261.084098815918,708.3528184890747,0.9646799564361572
3,Nose,1220.9084701538086,174.1909521818161,0.9993515014648438
3,Left Eye,1225.0419616699219,158.35784554481506,0.9990770220756531
3,Right Eye,1228.644905090332,156.28794729709625,0.9992520809173584
3,Left Ear,1232.9790115356445,153.7935733795166,0.9994611144065857
3,Right Ear,1219.8390197753906,161.27910912036896,0.9984611868858337
3,Left Shoulder,1330.5967712402344,202.83327519893646,0.9999976754188538
3,Right Shoulder,1275.8950424194336,234.46014046669006,0.9994280934333801
3,Left Elbow,1355.1264953613281,306.8226206302643,0.9985677599906921
3,Right Elbow,1304.2451477050781,333.75332951545715,0.03226008266210556
3,Left Wrist,1332.3653411865234,413.40901494026184,0.9963073134422302
3,Right Wrist,1295.4449844360352,418.68200182914734,0.09154485911130905
3,Left Hip,1350.710105895996,427.7834129333496,0.999900758266449
3,Right Hip,1300.5999755859375,433.1432068347931,0.999672532081604
3,Left Knee,1338.3044815063477,574.2182493209839,0.9948413372039795
3,Right Knee,1260.7592010498047,568.7330889701843,0.9268075227737427
3,Left Ankle,1479.3926239013672,663.111720085144,0.9963297247886658
3,Right Ankle,1261.087417602539,708.7366104125977,0.9661005139350891
4,Nose,1204.215431213379,176.11824810504913,0.9994065761566162
4,Left Eye,1206.599235534668,161.1204296350479,0.9991509914398193
4,Right Eye,1210.0031661987305,158.73854756355286,0.9993129372596741
4,Left Ear,1214.058952331543,155.96271872520447,0.999504566192627
4,Right Ear,1202.870979309082,164.2154037952423,0.9985833764076233
4,Left Shoulder,1314.1892623901367,199.29673433303833,0.9999978542327881
4,Right Shoulder,1257.5236129760742,234.27960634231567,0.9994581341743469
4,Left Elbow,1341.595115661621,302.8832173347473,0.9986498951911926
4,Right Elbow,1277.2798919677734,333.5125422477722,0.03681839257478714
4,Left Wrist,1321.0798645019531,408.46500635147095,0.9965522885322571
4,Right Wrist,1263.9396286010742,418.6415112018585,0.10885223001241684
4,Left Hip,1336.5242385864258,418.68757009506226,0.9999051690101624
4,Right Hip,1286.7172622680664,427.5101172924042,0.9996961355209351
4,Left Knee,1309.727668762207,568.4976768493652,0.9948939085006714
4,Right Knee,1254.638786315918,568.6400699615479,0.9250995516777039
4,Left Ankle,1449.2768096923828,663.1086301803589,0.9961724281311035
4,Right Ankle,1261.1859512329102,711.4810252189636,0.9665641188621521
5,Nose,1188.1317901611328,178.20037722587585,0.9994596838951111
5,Left Eye,1189.5585250854492,163.79865288734436,0.9992250800132751
5,Right Eye,1192.4900436401367,161.3097506761551,0.9993728995323181
5,Left Ear,1196.0837173461914,158.3965015411377,0.9995474219322205
5,Right Ear,1186.3283157348633,166.86494886875153,0.9987075924873352
5,Left Shoulder,1298.594627380371,197.4690878391266,0.9999979734420776
5,Right Shoulder,1243.6833572387695,234.209423661232,0.999494194984436
5,Left Elbow,1329.9253463745117,299.5457661151886,0.9987435340881348
5,Right Elbow,1255.9406661987305,333.6636257171631,0.04789860174059868
5,Left Wrist,1311.5168380737305,406.51633858680725,0.9968361258506775
5,Right Wrist,1238.2317352294922,418.8426446914673,0.14863260090351105
5,Left Hip,1326.654281616211,410.3472089767456,0.999904215335846
5,Right Hip,1280.9148788452148,420.76411485671997,0.9997100234031677
5,Left Knee,1283.998031616211,560.7422733306885,0.9942014217376709
5,Right Knee,1253.1486511230469,567.0918989181519,0.90933758020401
5,Left Ankle,1408.9429092407227,664.9605131149292,0.9950959086418152
5,Right Ankle,1263.0009841918945,715.2434349060059,0.9613828063011169
6,Nose,1172.7636337280273,179.53685760498047,0.9995057582855225
6,Left Eye,1173.7376403808594,165.14150619506836,0.9992902874946594
6,Right Eye,1176.5375518798828,162.58160054683685,0.9994259476661682
6,Left Ear,1180.008201599121,159.5601886510849,0.9995847344398499
6,Right Ear,1170.5168151855469,168.28319907188416,0.9988182783126831
