Frame,Keypoint,X,Y,Confidence
1,Nose,340.61470925807953,204.15934324264526,0.9909804463386536
1,Left Eye,346.38630747795105,177.73862957954407,0.9921122789382935
1,Right Eye,347.2350150346756,177.37488985061646,0.9935556054115295
1,Left Ear,348.20390343666077,177.41264462471008,0.9916847944259644
1,Right Ear,351.6620695590973,177.09802150726318,0.9901903867721558
1,Left Shoulder,342.98180639743805,277.2738289833069,0.9998420476913452
1,Right Shoulder,543.1806057691574,261.3569086790085,0.9994843006134033
1,Left Elbow,310.2428197860718,428.91093850135803,0.9751778841018677
1,Right Elbow,602.9575943946838,360.4444098472595,0.39329832792282104
1,Left Wrist,260.5921983718872,549.897608757019,0.7734516263008118
1,Right Wrist,570.9815561771393,456.31250381469727,0.05490865558385849
1,Left Hip,417.0145183801651,573.1970357894897,0.9995589852333069
1,Right Hip,546.6881096363068,556.1059999465942,0.9983256459236145
1,Left Knee,399.7088700532913,708.9750480651855,0.8512769341468811
1,Right Knee,555.8167397975922,671.1891174316406,0.6215917468070984
1,Left Ankle,424.57388043403625,882.451057434082,0.7986427545547485
1,Right Ankle,592.5528049468994,843.1445074081421,0.5794560313224792
2,Nose,341.60185754299164,200.3537231683731,0.9912387132644653
2,Left Eye,348.3652263879776,175.1513010263443,0.9923570156097412
2,Right Eye,349.21668767929077,174.8903489112854,0.9936846494674683
2,Left Ear,350.1334846019745,174.97314870357513,0.9919270277023315
2,Right Ear,354.1252851486206,174.29671704769135,0.9904798865318298
2,Left Shoulder,338.2239103317261,278.59180212020874,0.9998132586479187
2,Right Shoulder,543.4976130723953,261.54925525188446,0.999477744102478
2,Left Elbow,308.96754562854767,433.35795521736145,0.9719893336296082
2,Right Elbow,610.8051478862762,357.10988759994507,0.40628349781036377
2,Left Wrist,260.59213280677795,550.6061625480652,0.7456665635108948
2,Right Wrist,571.7220485210419,454.0042805671692,0.05793648958206177
2,Left Hip,416.972491145134,573.5837244987488,0.9995532035827637
2,Right Hip,548.546028137207,556.1106991767883,0.9983077645301819
2,Left Knee,400.73394775390625,705.6765103340149,0.8437161445617676
2,Right Knee,556.0519874095917,671.3333129882812,0.6047850251197815
2,Left Ankle,425.4681885242462,881.9665861129761,0.7923554182052612
2,Right Ankle,593.980747461319,841.6012930870056,0.5655945539474487
3,Nose,338.75452876091003,196.4795458316803,0.9915924668312073
3,Left Eye,346.1829900741577,172.4329572916031,0.9926371574401855
3,Right Eye,347.1629589796066,172.3032295703888,0.9938663244247437
3,Left Ear,348.15223813056946,172.45677530765533,0.9922160506248474
3,Right Ear,351.94232761859894,171.72723591327667,0.9908068776130676
3,Left Shoulder,329.555743932724,278.68234276771545,0.9998064041137695
3,Right Shoulder,536.007684469223,259.78961884975433,0.999474048614502
3,Left Elbow,299.6900498867035,433.3875346183777,0.9718847870826721
3,Right Elbow,611.4455223083496,348.89527916908264,0.42307886481285095
3,Left Wrist,255.5321291089058,551.1382055282593,0.7482703924179077
3,Right Wrist,575.575441122055,445.4190766811371,0.06492256373167038
3,Left Hip,414.79084491729736,573.5640263557434,0.9995495080947876
3,Right Hip,549.2886513471603,554.1636085510254,0.9983060359954834
3,Left Knee,400.5453824996948,703.4492039680481,0.8421187996864319
3,Right Knee,556.5373003482819,671.5016484260559,0.598289430141449
3,Left Ankle,424.84046816825867,881.4759993553162,0.7894330620765686
3,Right Ankle,594.6628212928772,841.891872882843,0.5604466795921326
4,Nose,336.31691634655,195.9455394744873,0.991969108581543
4,Left Eye,342.7316427230835,172.27854251861572,0.9929614663124084
4,Right Eye,343.40283274650574,172.15147018432617,0.9940980672836304
4,Left Ear,344.03399527072906,172.29198038578033,0.992546558380127
4,Right Ear,349.02959764003754,171.6113966703415,0.9911889433860779
4,Left Shoulder,320.80362141132355,279.76577281951904,0.9997997283935547
4,Right Shoulder,532.0156216621399,259.89316284656525,0.9994772672653198
4,Left Elbow,287.58459985256195,434.3502974510193,0.9713893532752991
4,Right Elbow,609.7720384597778,348.6652743816376,0.43805697560310364
4,Left Wrist,246.91966027021408,551.1698126792908,0.7415227293968201
4,Right Wrist,575.5423963069916,438.07292461395264,0.07131007313728333
4,Left Hip,413.25209736824036,573.5635757446289,0.9995525479316711
4,Right Hip,548.7793415784836,553.9086270332336,0.998314380645752
4,Left Knee,400.20254254341125,703.5983562469482,0.8403615355491638
4,Right Knee,558.0824732780457,671.5404009819031,0.5909441113471985
4,Left Ankle,425.0383108854294,883.2079553604126,0.7877350449562073
4,Right Ankle,596.5114295482635,842.0918154716492,0.5552076697349548
5,Nose,334.0521991252899,196.31935358047485,0.9916502833366394
5,Left Eye,339.96145129203796,173.003688454628,0.9927192330360413
5,Right Eye,340.3320908546448,172.88699626922607,0.9937923550605774
5,Left Ear,340.65139293670654,173.04551482200623,0.9923095107078552
5,Right Ear,346.57595455646515,172.31375455856323,0.990818440914154
5,Left Shoulder,315.137255191803,282.7060103416443,0.9997424483299255
5,Right Shoulder,529.0418833494186,261.5358656644821,0.9994151592254639
5,Left Elbow,279.6660393476486,436.84327125549316,0.9700437784194946
5,Right Elbow,609.2709243297577,349.14939165115356,0.44301244616508484
5,Left Wrist,239.2503947019577,551.6394138336182,0.7167602777481079
5,Right Wrist,563.9043927192688,436.65687918663025,0.07268311828374863
5,Left Hip,411.33094131946564,577.2314858436584,0.9995154142379761
5,Right Hip,548.3175665140152,554.3754601478577,0.9982044696807861
5,Left Knee,399.9126464128494,707.4313187599182,0.8308074474334717
5,Right Knee,555.6481063365936,674.5435309410095,0.5749293565750122
5,Left Ankle,427.7536243200302,888.1519961357117,0.7752969264984131
5,Right Ankle,596.4780569076538,844.2920851707458,0.5412620306015015
6,Nose,331.0520052909851,205.38143277168274,0.9913637042045593
6,Left Eye,335.58006286621094,180.76588332653046,0.9924923181533813
6,Right Eye,336.01275980472565,180.33199310302734,0.9935372471809387
6,Left Ear,336.42588555812836,180.21372377872467,0.9920581579208374
6,Right Ear,341.60808622837067,180.3570020198822,0.9904000163078308
6,Left Shoulder,314.77710604667664,283.09070348739624,0.9997103214263916
6,Right Shoulder,529.2649686336517,266.94168627262115,0.9993759989738464
6,Left Elbow,278.0285179615021,436.9216454029083,0.9684232473373413
6,Right Elbow,603.2915830612183,363.0218732357025,0.4338436722755432
6,Left Wrist,235.3677272796631,554.0983986854553,0.6963049173355103
6,Right Wrist,545.3502207994461,444.0554630756378,0.07040853053331375
6,Left Hip,408.8926076889038,582.8381180763245,0.9994770884513855
6,Right Hip,547.6740777492523,560.1622080802917,0.9980615377426147
6,Left Knee,398.35141003131866,710.4294276237488,0.8211918473243713
6,Right Knee,551.3902425765991,676.0033178329468,0.5597586631774902
6,Left Ankle,424.8837411403656,889.4953322410583,0.7672731280326843
6,Right Ankle,595.3283071517944,844.3687534332275,0.5295246243476868
7,Nose,328.42140197753906,216.17855787277222,0.9900221824645996
7,Left Eye,332.37045407295227,190.89412450790405,0.9915385842323303
7,Right Eye,332.8772395849228,190.27244210243225,0.9926372170448303
