Frame,Keypoint,X,Y,Confidence
1,Nose,290.21713733673096,523.0798423290253,0.9999990463256836
1,Left Eye,298.761385679245,512.7049076557159,0.9999977350234985
1,Right Eye,303.254497051239,513.6203563213348,0.999997615814209
1,Left Ear,307.4776768684387,514.5912623405457,0.9999973773956299
1,Right Ear,283.36961567401886,509.6440029144287,0.9999979734420776
1,Left Shoulder,337.7351224422455,598.9116096496582,0.9999973773956299
1,Right Shoulder,174.60368871688843,581.2395429611206,0.9999967813491821
1,Left Elbow,362.5010311603546,681.810986995697,0.9978535771369934
1,Right Elbow,129.52894642949104,657.7110815048218,0.9986159801483154
1,Left Wrist,372.23728597164154,767.6974654197693,0.9939436316490173
1,Right Wrist,136.08495742082596,743.7586855888367,0.9905673861503601
1,Left Hip,308.0136388540268,766.2679982185364,0.9996359348297119
1,Right Hip,207.50194936990738,769.9840593338013,0.9997382760047913
1,Left Knee,328.7467360496521,885.1865243911743,0.9941707253456116
1,Right Knee,163.615320622921,898.9195418357849,0.9941844344139099
1,Left Ankle,325.9590059518814,1019.6802949905396,0.9894217848777771
1,Right Ankle,130.6929811835289,1027.47168302536,0.989570140838623
2,Nose,289.33902382850647,518.4191393852234,0.9999990463256836
2,Left Eye,298.3024299144745,507.69968032836914,0.9999977350234985
2,Right Eye,303.09609174728394,509.3351411819458,0.9999976754188538
2,Left Ear,307.40535855293274,510.82923889160156,0.9999973773956299
2,Right Ear,282.170233130455,503.73884081840515,0.9999979734420776
2,Left Shoulder,338.7194514274597,598.6089277267456,0.9999973177909851
2,Right Shoulder,175.3564089536667,578.8867092132568,0.9999969005584717
2,Left Elbow,362.7989590167999,681.8164587020874,0.9978382587432861
2,Right Elbow,129.52569276094437,653.3904933929443,0.9986531138420105
2,Left Wrist,371.7235177755356,767.3087811470032,0.9939430356025696
2,Right Wrist,135.36152839660645,743.8605880737305,0.9907985925674438
2,Left Hip,307.08664655685425,757.3480868339539,0.9996577501296997
2,Right Hip,204.19350117444992,759.5912289619446,0.9997499585151672
2,Left Knee,323.99890422821045,876.5930485725403,0.9936545491218567
2,Right Knee,162.8059521317482,895.9677815437317,0.993594229221344
2,Left Ankle,323.24923276901245,1019.5530939102173,0.9883978962898254
