Frame,Keypoint,X,Y,Confidence
1,Nose,450.13981461524963,532.9360270500183,0.9993883371353149
1,Left Eye,453.3130347728729,520.397515296936,0.9968112111091614
1,Right Eye,456.4045935869217,521.5491485595703,0.9963585734367371
1,Left Ear,458.84096026420593,522.4150943756104,0.9955717325210571
1,Right Ear,442.90421307086945,518.7882542610168,0.996273398399353
1,Left Shoulder,493.2033061981201,598.3082413673401,0.9999549388885498
1,Right Shoulder,361.03899478912354,583.9302706718445,0.9998464584350586
1,Left Elbow,527.4669110774994,660.1656246185303,0.9533219933509827
1,Right Elbow,296.1214065551758,650.8291554450989,0.9748308062553406
1,Left Wrist,548.8483160734177,740.7187986373901,0.9116354584693909
1,Right Wrist,285.8636140823364,741.2417650222778,0.9097433686256409
1,Left Hip,435.8420640230179,744.8894619941711,0.9975537657737732
1,Right Hip,365.5644953250885,735.5935478210449,0.9977049231529236
1,Left Knee,460.8134865760803,865.2172422409058,0.49925950169563293
1,Right Knee,345.86876928806305,843.9493632316589,0.5993872284889221
1,Left Ankle,471.0472822189331,987.2215533256531,0.5264236927032471
1,Right Ankle,337.7268612384796,965.8597540855408,0.780157744884491
2,Nose,449.73872005939484,528.6949396133423,0.9994463920593262
2,Left Eye,453.57444286346436,518.3793890476227,0.9971075057983398
2,Right Eye,456.8329304456711,519.7962069511414,0.9966968894004822
2,Left Ear,459.7620189189911,521.0998570919037,0.9959792494773865
2,Right Ear,442.81665086746216,514.8845136165619,0.9966342449188232
2,Left Shoulder,493.3863639831543,590.5491042137146,0.9999556541442871
2,Right Shoulder,353.0725061893463,579.9480271339417,0.9998605847358704
2,Left Elbow,529.8399090766907,660.2908945083618,0.957223653793335
2,Right Elbow,295.59750854969025,661.187481880188,0.9761021733283997
2,Left Wrist,551.1410295963287,741.1569213867188,0.9181062579154968
2,Right Wrist,285.9959900379181,743.5500526428223,0.9151425361633301
2,Left Hip,448.26071858406067,752.4933314323425,0.9977214932441711
2,Right Hip,367.1912968158722,750.5147624015808,0.9979258179664612
2,Left Knee,462.87662386894226,864.9829244613647,0.5469047427177429
2,Right Knee,345.0334042310715,862.3973178863525,0.6383300423622131
2,Left Ankle,470.54033279418945,982.0264577865601,0.5711438655853271
2,Right Ankle,325.25201737880707,993.0258750915527,0.8017343878746033
3,Nose,449.85867142677307,526.7205226421356,0.9994999766349792
3,Left Eye,454.80198562145233,517.5297939777374,0.9973864555358887
3,Right Eye,457.9941213130951,518.9733910560608,0.9970147609710693
3,Left Ear,461.05247139930725,520.3649425506592,0.9963650107383728
3,Right Ear,443.7042385339737,513.4155857563019,0.9969661831855774
3,Left Shoulder,492.67514646053314,588.445394039154,0.9999566674232483
3,Right Shoulder,351.6510874032974,577.533974647522,0.9998737573623657
3,Left Elbow,531.8185985088348,660.2560043334961,0.960940420627594
3,Right Elbow,291.7456239461899,658.9795517921448,0.9776836633682251
3,Left Wrist,553.1429290771484,741.4327597618103,0.9250547885894775
3,Right Wrist,284.24241840839386,743.5010004043579,0.9207380414009094
3,Left Hip,453.7063926458359,756.3488245010376,0.9978592395782471
3,Right Hip,369.6816563606262,756.4570999145508,0.9981252551078796
