Frame,Keypoint,X,Y,Confidence
1,Nose,1091.1420822143555,357.20998764038086,0.9999794960021973
1,Left Eye,1082.2314834594727,340.76300382614136,0.999984622001648
1,Right Eye,1080.5692291259766,339.99152541160583,0.9999790191650391
1,Left Ear,1078.6611557006836,339.19278502464294,0.9999895095825195
1,Right Ear,1080.0757598876953,341.5913236141205,0.9999812841415405
1,Left Shoulder,993.7670516967773,454.4364809989929,0.9999194145202637
1,Right Shoulder,988.4111022949219,462.73274660110474,0.9999703168869019
1,Left Elbow,981.8825912475586,604.8054099082947,0.15864068269729614
1,Right Elbow,988.7088775634766,624.3222784996033,0.9810880422592163
1,Left Wrist,1052.3866653442383,723.0830383300781,0.20709173381328583
1,Right Wrist,1084.0748977661133,745.4504084587097,0.9512036442756653
1,Left Hip,964.6092224121094,672.3443555831909,0.9997621178627014
1,Right Hip,945.6131744384766,691.8289089202881,0.9997273087501526
1,Left Knee,1154.556884765625,723.3326125144958,0.20090951025485992
1,Right Knee,1164.389305114746,748.4331965446472,0.9358651638031006
1,Left Ankle,1136.3002395629883,899.8396253585815,0.3483997583389282
1,Right Ankle,1136.6504287719727,942.7412152290344,0.9651930928230286
2,Nose,1086.0515213012695,357.9689133167267,0.9999505877494812
2,Left Eye,1077.3710632324219,340.91312170028687,0.9999615550041199
2,Right Eye,1074.972152709961,340.23266673088074,0.999951183795929
2,Left Ear,1072.137680053711,339.4723892211914,0.9999738335609436
2,Right Ear,1075.967788696289,341.752610206604,0.9999562501907349
2,Left Shoulder,990.3145980834961,451.2609922885895,0.9998865127563477
2,Right Shoulder,986.1777877807617,458.21388959884644,0.9999608397483826
2,Left Elbow,979.273681640625,602.3646426200867,0.1508679986000061
2,Right Elbow,977.7675247192383,624.0480494499207,0.9788059592247009
2,Left Wrist,1050.9387588500977,708.3331847190857,0.19168482720851898
2,Right Wrist,1083.4320831298828,738.5847043991089,0.9403864145278931
2,Left Hip,957.9574012756348,670.03741979599,0.9996839761734009
2,Right Hip,940.4415893554688,689.6006369590759,0.9996018409729004
2,Left Knee,1159.2496490478516,721.196973323822,0.20210446417331696
2,Right Knee,1161.40869140625,751.3435649871826,0.9360891580581665
2,Left Ankle,1136.6062545776367,900.0151062011719,0.345348596572876
2,Right Ankle,1135.8378982543945,944.5332956314087,0.9622842669487
3,Nose,1071.906509399414,358.1696605682373,0.9999359250068665
3,Left Eye,1062.9210662841797,341.04074120521545,0.9999500513076782
3,Right Eye,1060.1758575439453,340.35513639450073,0.9999374151229858
3,Left Ear,1057.0519638061523,339.5814049243927,0.9999657869338989
3,Right Ear,1061.8841171264648,341.9001853466034,0.9999443292617798
3,Left Shoulder,977.9331207275391,449.4971716403961,0.9998651742935181
3,Right Shoulder,982.1260070800781,454.36959743499756,0.999956488609314
3,Left Elbow,970.3533554077148,598.117311000824,0.14179562032222748
3,Right Elbow,972.3199081420898,615.5508756637573,0.9759501218795776
3,Left Wrist,1038.8677597045898,695.9221959114075,0.17698083817958832
3,Right Wrist,1068.508415222168,726.1721062660217,0.9240865111351013
3,Left Hip,953.0431365966797,669.9786472320557,0.9996349215507507
3,Right Hip,939.8482704162598,688.6937499046326,0.9995348453521729
3,Left Knee,1161.7058944702148,719.1351699829102,0.2010987251996994
3,Right Knee,1161.4579010009766,752.2323632240295,0.9355989694595337
3,Left Ankle,1136.7498779296875,900.345983505249,0.34080979228019714
3,Right Ankle,1135.5416107177734,946.44047498703,0.9593843221664429
4,Nose,1059.7979736328125,358.9150357246399,0.9999331831932068
4,Left Eye,1049.311866760254,342.2527885437012,0.9999468922615051
4,Right Eye,1046.6907119750977,341.4480936527252,0.9999337196350098
4,Left Ear,1043.8784408569336,340.5470645427704,0.9999632239341736
4,Right Ear,1048.7202072143555,343.0599296092987,0.9999420046806335
4,Left Shoulder,960.563850402832,449.60506081581116,0.9998562932014465
4,Right Shoulder,979.1428756713867,454.2219579219818,0.9999573826789856
4,Left Elbow,955.8138084411621,598.3518862724304,0.13342349231243134
4,Right Elbow,971.3994598388672,616.156690120697,0.9741960167884827
4,Left Wrist,1017.0647048950195,699.2800855636597,0.1646115481853485
4,Right Wrist,1054.635887145996,727.3674488067627,0.9150431752204895
4,Left Hip,943.4538459777832,671.148111820221,0.9996196031570435
4,Right Hip,940.1039886474609,689.9017095565796,0.9995288848876953
4,Left Knee,1161.5348052978516,717.7465796470642,0.20607392489910126
4,Right Knee,1161.5211868286133,753.4886026382446,0.9388038516044617
4,Left Ankle,1136.443862915039,885.170624256134,0.3428271412849426
4,Right Ankle,1136.103744506836,946.8498229980469,0.9604499340057373
5,Nose,1049.5956802368164,359.04783725738525,0.9999257922172546
5,Left Eye,1038.412971496582,342.86726117134094,0.9999393224716187
5,Right Eye,1035.9653091430664,341.99854731559753,0.9999237060546875
5,Left Ear,1033.4160232543945,341.01083993911743,0.9999569654464722
5,Right Ear,1037.8208541870117,343.67517471313477,0.9999365210533142
5,Left Shoulder,954.602165222168,449.7068667411804,0.9998404383659363
5,Right Shoulder,972.5264739990234,454.25337195396423,0.9999566674232483
5,Left Elbow,954.642505645752,598.5941863059998,0.12662556767463684
5,Right Elbow,971.3665008544922,616.685836315155,0.9726686477661133
5,Left Wrist,1014.5115280151367,702.0122694969177,0.15280212461948395
5,Right Wrist,1046.5790176391602,727.8871321678162,0.9041637778282166
5,Left Hip,945.6658172607422,671.5971779823303,0.9996011257171631
5,Right Hip,939.9110984802246,690.2253127098083,0.9995068907737732
5,Left Knee,1161.306266784668,717.5547480583191,0.2120773196220398
5,Right Knee,1161.5645599365234,751.7055344581604,0.9408323764801025
5,Left Ankle,1132.9812240600586,878.5425853729248,0.34020495414733887
5,Right Ankle,1136.1315536499023,944.7275733947754,0.9601224660873413
6,Nose,1041.631851196289,358.60562682151794,0.9999181628227234
6,Left Eye,1031.3250732421875,342.17769742012024,0.9999298453330994
6,Right Eye,1028.6230087280273,341.30428433418274,0.9999119639396667
6,Left Ear,1025.7781219482422,340.27512073516846,0.9999499917030334
6,Right Ear,1030.550308227539,342.98651218414307,0.9999282360076904
6,Left Shoulder,951.3180541992188,449.81099009513855,0.999819815158844
6,Right Shoulder,961.8014144897461,453.64540100097656,0.9999539852142334
6,Left Elbow,951.4327812194824,600.4337739944458,0.12083655595779419
6,Right Elbow,964.8582458496094,616.8421339988708,0.9712719321250916
6,Left Wrist,1011.1562347412109,703.0034852027893,0.14325731992721558
6,Right Wrist,1043.9852142333984,728.6144828796387,0.8969696164131165
6,Left Hip,946.7531204223633,677.3968005180359,0.9995788931846619
6,Right Hip,939.8653793334961,696.1688089370728,0.9994784593582153
