Frame,Keypoint,X,Y,Confidence
3,Right Hip,583.8605105876923,347.5757610797882,0.9939753413200378
3,Left Knee,601.0744988918304,458.02215456962585,0.3537927269935608
3,Right Knee,584.2537701129913,445.40143847465515,0.06489797681570053
3,Left Ankle,611.1307442188263,548.0502963066101,0.391455739736557
3,Right Ankle,588.7795984745026,534.7380530834198,0.0832589641213417
4,Nose,526.0644406080246,130.20024329423904,0.9776339530944824
4,Left Eye,528.2327771186829,114.67372119426727,0.9800412654876709
4,Right Eye,531.2860131263733,113.25464218854904,0.984049916267395
4,Left Ear,534.549942612648,111.66573911905289,0.9876283407211304
4,Right Ear,523.6943274736404,115.954929292202,0.9582417607307434
4,Left Shoulder,614.38028216362,165.28274059295654,0.9999567270278931
4,Right Shoulder,579.9690246582031,163.8988173007965,0.9966811537742615
4,Left Elbow,602.3863911628723,275.51995396614075,0.9847542643547058
4,Right Elbow,568.1821882724762,262.03277707099915,0.06172874942421913
4,Left Wrist,563.3824288845062,366.87955498695374,0.9350939393043518
4,Right Wrist,543.3862179517746,341.2042808532715,0.07426296919584274
4,Left Hip,599.6257066726685,346.5776252746582,0.9982704520225525
4,Right Hip,583.9831829071045,345.9471881389618,0.9941052198410034
4,Left Knee,602.4481534957886,450.1234245300293,0.38790643215179443
4,Right Knee,583.8312685489655,437.45487928390503,0.07434233278036118
4,Left Ankle,610.5076789855957,538.7189447879791,0.42406097054481506
4,Right Ankle,591.2278652191162,527.5308179855347,0.1005072221159935
5,Nose,522.8238523006439,132.76544362306595,0.9763771295547485
5,Left Eye,523.9389508962631,117.10541188716888,0.9783411622047424
5,Right Eye,527.1001726388931,115.76102167367935,0.9830336570739746
5,Left Ear,530.6107252836227,114.23686176538467,0.9866946339607239
5,Right Ear,519.6055233478546,118.18906724452972,0.954639196395874
5,Left Shoulder,613.5567843914032,165.14879643917084,0.9999560713768005
5,Right Shoulder,580.3434669971466,163.71672213077545,0.9963386058807373
5,Left Elbow,602.2462785243988,275.57798624038696,0.9844361543655396
5,Right Elbow,568.2294607162476,259.5369225740433,0.05921900272369385
5,Left Wrist,562.6541316509247,367.19491839408875,0.9353013038635254
5,Right Wrist,542.6685094833374,340.70056200027466,0.07199004292488098
5,Left Hip,601.5385031700134,343.0854856967926,0.9982951283454895
5,Right Hip,585.3873252868652,344.13785576820374,0.9942110776901245
5,Left Knee,601.3822615146637,441.62235617637634,0.4193357527256012
5,Right Knee,572.5509881973267,424.0211319923401,0.08795782923698425
5,Left Ankle,610.5833411216736,531.7208254337311,0.45551827549934387
5,Right Ankle,580.5936634540558,522.765862941742,0.13036157190799713
6,Nose,518.2336390018463,137.42040932178497,0.9763516783714294
6,Left Eye,518.844673037529,120.54499089717865,0.9781878590583801
6,Right Eye,521.8183130025864,119.02945697307587,0.9830543994903564
6,Left Ear,525.1744270324707,117.33900547027588,0.9867127537727356
6,Right Ear,515.0274723768234,121.49907946586609,0.9531888961791992
6,Left Shoulder,613.1426095962524,167.01015830039978,0.9999580979347229
6,Right Shoulder,570.8032190799713,164.26873683929443,0.9962557554244995
6,Left Elbow,602.4874925613403,276.5755105018616,0.9850470423698425
6,Right Elbow,554.6122431755066,259.83266830444336,0.05959446355700493
6,Left Wrist,561.5907311439514,369.2330002784729,0.9390864372253418
6,Right Wrist,533.4488421678543,341.40750646591187,0.07590088248252869
6,Left Hip,601.211005449295,342.4557566642761,0.9983641505241394
6,Right Hip,579.0773391723633,342.55099654197693,0.9943678379058838
6,Left Knee,598.5101163387299,444.6919512748718,0.44042906165122986
6,Right Knee,565.7979130744934,420.4855728149414,0.0907876044511795
6,Left Ankle,615.108972787857,534.9976050853729,0.4785725474357605
6,Right Ankle,580.5189847946167,520.0109875202179,0.13878142833709717
7,Nose,517.90991127491,144.91799890995026,0.9763391613960266
7,Left Eye,517.2274112701416,128.418108522892,0.9777658581733704
7,Right Eye,520.0364828109741,126.7592641711235,0.9828578233718872
7,Left Ear,523.2657611370087,124.9124264717102,0.9864121079444885
7,Right Ear,513.9670878648758,129.17293041944504,0.951673686504364
7,Left Shoulder,609.8211467266083,172.16455399990082,0.9999597668647766
7,Right Shoulder,567.5936102867126,169.33399200439453,0.9963424205780029
7,Left Elbow,602.1024286746979,282.0719361305237,0.9854328036308289
7,Right Elbow,555.9969782829285,265.989448428154,0.060340557247400284
7,Left Wrist,560.5597198009491,373.50234746932983,0.941826343536377
7,Right Wrist,534.8470509052277,351.0460138320923,0.07994447648525238
7,Left Hip,601.8653452396393,342.68460273742676,0.998476505279541
7,Right Hip,578.3804476261139,342.6432430744171,0.9946997761726379
7,Left Knee,586.0935270786285,438.8211965560913,0.46702733635902405
7,Right Knee,558.1125676631927,414.30296301841736,0.09189154207706451
7,Left Ankle,608.5936367511749,527.6420867443085,0.5069671273231506
7,Right Ankle,574.868255853653,508.2999587059021,0.14678673446178436
8,Nose,516.2666529417038,149.3566471338272,0.9701799154281616
8,Left Eye,515.2796030044556,132.76222497224808,0.9713768362998962
8,Right Eye,518.3342158794403,131.07207119464874,0.9783410429954529
8,Left Ear,521.8873202800751,129.19375509023666,0.9822899699211121
8,Right Ear,511.85474395751953,133.70223999023438,0.9377737045288086
8,Left Shoulder,608.9081525802612,179.18277382850647,0.9999573230743408
8,Right Shoulder,565.1382625102997,174.42782878875732,0.9961535930633545
8,Left Elbow,600.3278434276581,287.726172208786,0.9843140840530396
8,Right Elbow,548.8312363624573,267.41128742694855,0.06025717779994011
8,Left Wrist,559.7725450992584,379.12771224975586,0.9389274716377258
8,Right Wrist,532.3708534240723,350.77419877052307,0.08058874309062958
8,Left Hip,604.0263056755066,343.20032715797424,0.9985404014587402
8,Right Hip,575.6557583808899,343.0809795856476,0.9948786497116089
8,Left Knee,579.5368194580078,440.72985649108887,0.4899136424064636
8,Right Knee,554.7971367835999,412.3651421070099,0.09435097873210907
8,Left Ankle,603.5246014595032,529.4826078414917,0.5279728770256042
8,Right Ankle,573.9428043365479,506.295382976532,0.15547211468219757
9,Nose,513.4240120649338,151.77539885044098,0.9700705409049988
9,Left Eye,511.9612544775009,135.90767562389374,0.9713085293769836
9,Right Eye,514.8896545171738,134.33007806539536,0.9783360958099365
9,Left Ear,518.2108879089355,132.534561753273,0.9823026657104492
9,Right Ear,508.7982624769211,136.743945479393,0.9375990629196167
9,Left Shoulder,605.0562024116516,181.82910025119781,0.9999556541442871
9,Right Shoulder,566.7996168136597,176.0617446899414,0.99609375
9,Left Elbow,597.1671462059021,292.0351731777191,0.9838055968284607
9,Right Elbow,551.2958943843842,269.5166552066803,0.05932686850428581
9,Left Wrist,558.7050139904022,383.8296139240265,0.9381860494613647
9,Right Wrist,533.3092540502548,352.8144693374634,0.07865957170724869
9,Left Hip,604.5648574829102,348.75768184661865,0.9985370635986328
9,Right Hip,577.0315766334534,346.24887228012085,0.9949160814285278
9,Left Knee,581.1366736888885,442.9125201702118,0.4871167838573456
9,Right Knee,559.3303740024567,420.2825403213501,0.09520609676837921
9,Left Ankle,600.3300070762634,531.0189664363861,0.5219364762306213
9,Right Ankle,578.1075656414032,507.2313988208771,0.1551414132118225
10,Nose,513.1603419780731,157.45179533958435,0.9706372618675232
10,Left Eye,510.51383912563324,141.6085660457611,0.9718815088272095
10,Right Eye,513.1258547306061,139.89661395549774,0.9788177609443665
10,Left Ear,516.0650730133057,137.9784107208252,0.9826414585113525
10,Right Ear,507.60622322559357,142.379030585289,0.9392275810241699
10,Left Shoulder,604.3990433216095,187.39699602127075,0.9999544024467468
10,Right Shoulder,567.7853882312775,175.61114966869354,0.9961721301078796
10,Left Elbow,594.2009150981903,298.3301782608032,0.9831375479698181
10,Right Elbow,552.5592029094696,270.2678883075714,0.05952960625290871
10,Left Wrist,558.2207500934601,386.25956654548645,0.9357330203056335
10,Right Wrist,533.7464094161987,352.85415530204773,0.07633588463068008
10,Left Hip,605.309808254242,353.15027117729187,0.9984945058822632
10,Right Hip,579.7680675983429,349.67992186546326,0.9949129819869995
10,Left Knee,583.536422252655,449.591703414917,0.48408886790275574
10,Right Knee,560.7398271560669,433.6485028266907,0.0968393087387085
10,Left Ankle,600.1799285411835,532.3784279823303,0.5211706161499023
10,Right Ankle,581.8664789199829,516.4175570011139,0.15679240226745605
11,Nose,512.5107884407043,158.76363694667816,0.9704686403274536
11,Left Eye,509.57058668136597,142.8935158252716,0.9720113277435303
11,Right Eye,512.0641589164734,141.31705284118652,0.9789241552352905
11,Left Ear,514.843824505806,139.59296643733978,0.9826579689979553
11,Right Ear,506.6586762666702,143.65606248378754,0.9400978088378906
11,Left Shoulder,600.7364451885223,189.47358906269073,0.9999527931213379
11,Right Shoulder,568.569678068161,175.55506467819214,0.9962459802627563
11,Left Elbow,592.7578926086426,301.52855157852173,0.9819766879081726
11,Right Elbow,555.8672249317169,270.40886521339417,0.057968683540821075
11,Left Wrist,557.043594121933,389.6243441104889,0.932189404964447
11,Right Wrist,534.1601580381393,351.965035200119,0.07288656383752823
11,Left Hip,605.0337791442871,355.01914858818054,0.998471736907959
11,Right Hip,584.0759575366974,351.0850238800049,0.9949573278427124
11,Left Knee,584.851461648941,454.2438769340515,0.48296958208084106
11,Right Knee,563.445371389389,440.4736518859863,0.09746550768613815
11,Left Ankle,598.2885718345642,535.0600469112396,0.5220111012458801
11,Right Ankle,583.3550691604614,529.3567585945129,0.15742959082126617
12,Nose,506.7796438932419,158.29044699668884,0.9709466695785522
12,Left Eye,504.6523839235306,142.12569057941437,0.9728341698646545
12,Right Eye,507.5090557336807,140.78772962093353,0.9796222448348999
12,Left Ear,510.69804430007935,139.32354927062988,0.9832670092582703
12,Right Ear,500.3701627254486,143.05460929870605,0.9415106177330017
12,Left Shoulder,599.3217468261719,191.31217896938324,0.9999532699584961
12,Right Shoulder,564.5840406417847,175.37028193473816,0.9961617588996887
12,Left Elbow,593.0455267429352,302.18148708343506,0.9820504784584045
12,Right Elbow,556.0519874095917,272.831768989563,0.056200191378593445
12,Left Wrist,557.1147978305817,393.1925082206726,0.9327341914176941
12,Right Wrist,533.9885741472244,352.2107791900635,0.06969263404607773
12,Left Hip,603.6066889762878,357.2953462600708,0.998512327671051
12,Right Hip,579.312127828598,351.0975122451782,0.9949514865875244
12,Left Knee,581.7375779151917,455.8701002597809,0.4800589978694916
12,Right Knee,554.2705833911896,440.4024875164032,0.09884719550609589
12,Left Ankle,597.9055404663086,535.862295627594,0.5175995230674744
12,Right Ankle,583.4710538387299,523.3386218547821,0.15453700721263885
13,Nose,503.9753258228302,158.85812044143677,0.9690976142883301
13,Left Eye,501.86003148555756,142.4614280462265,0.9719818234443665
13,Right Eye,504.39150035381317,141.21524691581726,0.9789811372756958
13,Left Ear,507.28600323200226,139.83217656612396,0.9829419255256653
13,Right Ear,498.27925860881805,143.3080780506134,0.9384711384773254
13,Left Shoulder,594.2569077014923,191.05788946151733,0.9999555945396423
13,Right Shoulder,564.2802119255066,174.86894488334656,0.9960675835609436
13,Left Elbow,593.0836200714111,302.0775890350342,0.9825848340988159
13,Right Elbow,555.7832360267639,272.6768231391907,0.05417599156498909
13,Left Wrist,556.8770587444305,394.9491834640503,0.9359087944030762
13,Right Wrist,532.2098255157471,352.11055040359497,0.06622019410133362
13,Left Hip,602.2159218788147,360.0690507888794,0.9985904097557068
13,Right Hip,576.1800169944763,350.880446434021,0.9950123429298401
13,Left Knee,550.7071852684021,457.83531188964844,0.49152782559394836
13,Right Knee,545.3419268131256,435.3933012485504,0.10136053711175919
13,Left Ankle,596.0965991020203,534.584459066391,0.5237350463867188
13,Right Ankle,580.9494853019714,505.7823944091797,0.1522132158279419
14,Nose,504.0915071964264,167.74178981781006,0.9631901383399963
14,Left Eye,501.27968192100525,152.42357075214386,0.9684515595436096
14,Right Eye,503.6652684211731,151.4427351951599,0.9753259420394897
14,Left Ear,506.45939111709595,150.39918422698975,0.9804340600967407
14,Right Ear,498.4368771314621,152.19860315322876,0.9298791885375977
14,Left Shoulder,588.1091952323914,201.4315366744995,0.999957799911499
14,Right Shoulder,565.0422751903534,174.72394466400146,0.9962194561958313
14,Left Elbow,593.2795286178589,311.1334562301636,0.9822562336921692
14,Right Elbow,555.868536233902,274.6559715270996,0.05113150179386139
14,Left Wrist,556.2046229839325,405.40342569351196,0.9371700286865234
14,Right Wrist,531.855970621109,356.6653275489807,0.06310833990573883
14,Left Hip,601.8616080284119,361.1786484718323,0.9987212419509888
14,Right Hip,576.5956342220306,344.75361585617065,0.9954090118408203
14,Left Knee,537.3002350330353,458.09988498687744,0.5312422513961792
14,Right Knee,542.1464800834656,362.6543354988098,0.10072308033704758
14,Left Ankle,592.7030801773071,533.839920759201,0.5587419867515564
14,Right Ankle,563.8112246990204,428.149276971817,0.1511622965335846
15,Nose,505.2824318408966,182.48214840888977,0.9628961086273193
15,Left Eye,502.39579677581787,167.64640510082245,0.9687308073043823
15,Right Eye,504.77138459682465,166.15142226219177,0.9750789403915405
15,Left Ear,507.4842721223831,164.50588703155518,0.9804101586341858
15,Right Ear,499.74204897880554,166.7830342054367,0.9292348027229309
15,Left Shoulder,589.9117112159729,212.14011669158936,0.9999599456787109
15,Right Shoulder,563.9552712440491,177.18307435512543,0.996466875076294
15,Left Elbow,593.3473229408264,323.5213351249695,0.9820752739906311
15,Right Elbow,548.1768637895584,279.94283080101013,0.05096784979104996
15,Left Wrist,555.3191006183624,413.3632779121399,0.9379264712333679
15,Right Wrist,522.7916270494461,358.52203845977783,0.06361305713653564
15,Left Hip,600.0518798828125,370.2765190601349,0.9988441467285156
15,Right Hip,574.2861688137054,343.1659519672394,0.9958210587501526
15,Left Knee,523.9312797784805,457.4316930770874,0.5699960589408875
15,Right Knee,522.2485512495041,367.6683175563812,0.10635601729154587
15,Left Ankle,589.3654227256775,529.8839092254639,0.5907468795776367
15,Right Ankle,542.6668047904968,429.66230034828186,0.15885037183761597
16,Nose,488.9170855283737,189.89857971668243,0.9657239317893982
16,Left Eye,488.14971148967743,175.37554442882538,0.9713385105133057
16,Right Eye,490.14236629009247,174.32360887527466,0.9769914150238037
16,Left Ear,492.4693703651428,173.23263108730316,0.9819747805595398
16,Right Ear,486.7354393005371,175.1420795917511,0.9349020719528198
16,Left Shoulder,580.8587431907654,233.89446258544922,0.9999621510505676
16,Right Shoulder,560.2587103843689,193.27896773815155,0.9967679977416992
16,Left Elbow,590.9486889839172,351.43566370010376,0.981413722038269
16,Right Elbow,547.3786741495132,302.52758860588074,0.053680237382650375
16,Left Wrist,548.4026372432709,431.8052136898041,0.9398891925811768
16,Right Wrist,513.5388165712357,370.49970030784607,0.06906186789274216
16,Left Hip,596.0378527641296,389.07755970954895,0.9989569783210754
16,Right Hip,574.7585654258728,358.13000679016113,0.9962182641029358
16,Left Knee,509.85153317451477,467.9935348033905,0.6034443378448486
16,Right Knee,515.0418639183044,386.2419283390045,0.11551260203123093
16,Left Ankle,588.195937871933,522.762805223465,0.6073660254478455
16,Right Ankle,532.3329567909241,441.1022222042084,0.15793144702911377
17,Nose,491.82614386081696,208.82355451583862,0.9685095548629761
17,Left Eye,491.10492765903473,195.48918306827545,0.9738454818725586
17,Right Eye,493.2305157184601,194.51225817203522,0.9788417816162109
17,Left Ear,495.61538100242615,193.56079280376434,0.9834399223327637
17,Right Ear,489.06309902668,194.6223682165146,0.9405766725540161
17,Left Shoulder,578.8614988327026,247.90224015712738,0.9999645352363586
17,Right Shoulder,559.1195166110992,207.1497917175293,0.9970797300338745
17,Left Elbow,581.7232191562653,362.72688388824463,0.9802254438400269
17,Right Elbow,541.2930846214294,310.731897354126,0.06476292759180069
17,Left Wrist,542.966502904892,436.3980031013489,0.9398475289344788
17,Right Wrist,506.9740444421768,377.97900795936584,0.08524760603904724
17,Left Hip,596.1560666561127,402.3339915275574,0.9990602731704712
17,Right Hip,574.5377421379089,370.24452567100525,0.9965904355049133
17,Left Knee,508.4861069917679,489.6751070022583,0.639637291431427
17,Right Knee,511.29934191703796,394.07689690589905,0.13787910342216492
17,Left Ankle,586.1128687858582,520.6412959098816,0.6293296813964844
17,Right Ankle,506.26876056194305,432.8695249557495,0.16128070652484894
18,Nose,490.2505159378052,230.17384707927704,0.9714457988739014
18,Left Eye,490.30411541461945,215.34784018993378,0.9763317108154297
18,Right Eye,492.8302735090256,214.8439121246338,0.9807769060134888
18,Left Ear,495.6014156341553,214.4174087047577,0.9849717617034912
18,Right Ear,487.5943750143051,214.45313572883606,0.9462506771087646
18,Left Shoulder,573.6093401908875,280.35687804222107,0.9999674558639526
18,Right Shoulder,557.3484063148499,235.73636770248413,0.9973642230033875
18,Left Elbow,583.9196503162384,391.3853323459625,0.9806026816368103
18,Right Elbow,541.1044210195541,338.5766065120697,0.07405756413936615
18,Left Wrist,538.2577478885651,464.8414134979248,0.9436607956886292
18,Right Wrist,501.3329863548279,396.4152789115906,0.10119858384132385
18,Left Hip,594.4448173046112,440.73262453079224,0.9991539120674133
18,Right Hip,574.3415713310242,394.92732882499695,0.9969292879104614
18,Left Knee,503.23896408081055,508.03953766822815,0.6717773079872131
18,Right Knee,509.4360798597336,371.25791788101196,0.15400557219982147
18,Left Ankle,585.1913511753082,519.6393299102783,0.6393959522247314
18,Right Ankle,493.2168126106262,430.11574387550354,0.1691323071718216
19,Nose,488.9579325914383,249.08667147159576,0.9742349982261658
19,Left Eye,488.57126235961914,234.47472095489502,0.9786568880081177
19,Right Eye,491.13443195819855,234.24320340156555,0.9826443195343018
19,Left Ear,493.97644996643066,234.03247833251953,0.9864363670349121
19,Right Ear,486.5895241498947,232.92893171310425,0.9515389800071716
19,Left Shoulder,566.931402683258,298.163902759552,0.9999703168869019
19,Right Shoulder,558.2374036312103,252.58185267448425,0.9976239204406738
19,Left Elbow,577.8651714324951,408.8490557670593,0.9808892607688904
19,Right Elbow,542.7947551012039,353.9908218383789,0.08711017668247223
19,Left Wrist,531.0404062271118,482.7098822593689,0.9468962550163269
19,Right Wrist,496.1126923561096,402.29700922966003,0.12897314131259918
19,Left Hip,589.9011552333832,461.41194105148315,0.9992383718490601
19,Right Hip,574.5097458362579,415.66805720329285,0.9972352981567383
19,Left Knee,487.7653032541275,521.1967062950134,0.6978992819786072
19,Right Knee,504.5102059841156,375.87674617767334,0.16394446790218353
19,Left Ankle,575.2834796905518,506.25624418258667,0.6312021017074585
19,Right Ankle,505.60219287872314,444.63810324668884,0.17349989712238312
20,Nose,483.1740736961365,262.7730345726013,0.9767840504646301
20,Left Eye,486.1650884151459,250.57866096496582,0.9807689785957336
20,Right Eye,489.0564441680908,250.60931861400604,0.9843509197235107
20,Left Ear,492.3646956682205,250.76331496238708,0.987774133682251
20,Right Ear,484.4600349664688,249.05055820941925,0.9563430547714233
20,Left Shoulder,563.747102022171,327.0441162586212,0.9999722242355347
20,Right Shoulder,557.5125157833099,278.1263530254364,0.9978592395782471
20,Left Elbow,574.2489278316498,435.00712752342224,0.981428861618042
20,Right Elbow,538.192018866539,359.91564989089966,0.10320872068405151
20,Left Wrist,519.8261827230453,508.872492313385,0.950247049331665
20,Right Wrist,484.9761962890625,409.4840633869171,0.1592719405889511
20,Left Hip,589.0979170799255,477.9939794540405,0.9993113279342651
20,Right Hip,575.6465137004852,436.4798855781555,0.9975041151046753
20,Left Knee,484.10050868988037,504.4083845615387,0.6927151679992676
20,Right Knee,511.97676062583923,419.4080972671509,0.16125203669071198
20,Left Ankle,564.0490293502808,502.5463306903839,0.5881778001785278
20,Right Ankle,517.9780334234238,477.98519253730774,0.16565120220184326
21,Nose,486.1080467700958,293.5980212688446,0.9790612459182739
21,Left Eye,487.1195524930954,280.73127150535583,0.9826646447181702
21,Right Eye,490.3125077486038,280.6623601913452,0.9858850836753845
21,Left Ear,493.8774138689041,280.71418046951294,0.9889716506004333
21,Right Ear,486.2939238548279,279.004111289978,0.9606451392173767
21,Left Shoulder,564.1865193843842,348.1584334373474,0.9999735951423645
21,Right Shoulder,558.0217599868774,304.90546345710754,0.9980648159980774
21,Left Elbow,576.8618941307068,444.28537130355835,0.9824904203414917
21,Right Elbow,539.4704729318619,382.070814371109,0.10683867335319519
21,Left Wrist,525.8793830871582,518.3924567699432,0.953926682472229
21,Right Wrist,478.1840771436691,414.2959141731262,0.17489108443260193
21,Left Hip,589.8440480232239,511.27508640289307,0.9993778467178345
21,Right Hip,583.7758660316467,479.90933418273926,0.9977465867996216
21,Left Knee,473.4130024909973,575.3522443771362,0.7177139520645142
21,Right Knee,506.1127156019211,530.9600973129272,0.16753046214580536
21,Left Ankle,584.9316477775574,556.1537647247314,0.602633535861969
21,Right Ankle,582.8550040721893,538.58726978302,0.16423659026622772
22,Nose,484.23747420310974,318.4276592731476,0.9811376333236694
22,Left Eye,485.39682924747467,304.7888517379761,0.9843895435333252
22,Right Eye,488.2929712533951,303.93314123153687,0.9872851967811584
22,Left Ear,491.6234493255615,302.9694128036499,0.990066647529602
22,Right Ear,484.52412486076355,305.11651039123535,0.9645646810531616
22,Left Shoulder,566.2054657936096,364.94067192077637,0.9999750852584839
22,Right Shoulder,550.133228302002,334.43880558013916,0.9982532262802124
22,Left Elbow,577.3677945137024,451.0961651802063,0.9786522388458252
22,Right Elbow,532.9033076763153,403.73944759368896,0.1136399656534195
22,Left Wrist,529.1127264499664,524.2418718338013,0.9496164917945862
22,Right Wrist,464.57105576992035,427.00639843940735,0.18544551730155945
22,Left Hip,592.755401134491,525.8125734329224,0.9994378685951233
22,Right Hip,583.8377594947815,496.5943694114685,0.9979671835899353
22,Left Knee,489.65331614017487,534.5345377922058,0.7379888892173767
22,Right Knee,504.837441444397,476.9987082481384,0.19962583482265472
22,Left Ankle,558.3559453487396,550.4696917533875,0.5810733437538147
22,Right Ankle,543.8257336616516,510.23826241493225,0.17168095707893372
23,Nose,477.9672861099243,347.65191435813904,0.9829239845275879
23,Left Eye,484.0885102748871,333.5110938549042,0.9859027862548828
23,Right Eye,487.2648775577545,333.1224739551544,0.9884964227676392
23,Left Ear,490.79788625240326,332.68988728523254,0.9910172820091248
23,Right Ear,482.408732175827,332.7661693096161,0.9680330753326416
23,Left Shoulder,562.711763381958,398.1075167655945,0.9999695420265198
23,Right Shoulder,547.4108338356018,368.32669258117676,0.9984143972396851
23,Left Elbow,578.2033562660217,516.800286769867,0.9693095684051514
23,Right Elbow,533.6686491966248,458.7003242969513,0.10933586210012436
23,Left Wrist,528.9398640394211,555.1214790344238,0.9344211220741272
23,Right Wrist,468.02286207675934,505.39931058883667,0.1728409230709076
23,Left Hip,592.7085220813751,556.2435007095337,0.9994748830795288
23,Right Hip,583.4624648094177,529.5782017707825,0.9981451034545898
23,Left Knee,490.88695645332336,522.5437760353088,0.7476714849472046
23,Right Knee,508.7435156106949,490.0456702709198,0.2239317148923874
23,Left Ankle,525.8467972278595,547.7887487411499,0.5318152904510498
23,Right Ankle,540.3142631053925,515.8746993541718,0.17533698678016663
24,Nose,465.20513594150543,377.9657471179962,0.9845808744430542
24,Left Eye,474.1830974817276,364.38767552375793,0.987296462059021
24,Right Eye,477.66483426094055,364.2876720428467,0.9896285533905029
24,Left Ear,481.45777583122253,364.1774332523346,0.9919020533561707
24,Right Ear,471.97922468185425,363.3446395397186,0.9712052941322327
24,Left Shoulder,549.1301149129868,439.06256318092346,0.9999635815620422
24,Right Shoulder,526.4323592185974,395.0419771671295,0.9985657334327698
24,Left Elbow,566.5514528751373,557.9719161987305,0.9545040726661682
24,Right Elbow,518.4236466884613,464.3567490577698,0.1060049906373024
24,Left Wrist,514.4973784685135,575.2896738052368,0.9120587706565857
24,Right Wrist,468.5769200325012,489.06047344207764,0.16210110485553741
24,Left Hip,588.7081980705261,579.1881036758423,0.9995094537734985
24,Right Hip,573.0810165405273,549.8911714553833,0.9983081817626953
24,Left Knee,526.1718034744263,517.6409339904785,0.7531412243843079
24,Right Knee,495.02811431884766,474.3565821647644,0.23694349825382233
24,Left Ankle,503.10380160808563,539.5215475559235,0.4974862337112427
24,Right Ankle,508.44653844833374,510.1643943786621,0.17633317410945892
25,Nose,463.1086587905884,420.64483165740967,0.985747218132019
25,Left Eye,469.11530792713165,405.12147188186646,0.9884077310562134
25,Right Eye,472.1481531858444,404.5261824131012,0.9904740452766418
25,Left Ear,475.9954482316971,403.95277976989746,0.9925815463066101
25,Right Ear,467.4794912338257,404.63754773139954,0.9738165140151978
25,Left Shoulder,543.0479675531387,476.1161541938782,0.9999465346336365
25,Right Shoulder,532.772570848465,426.4751601219177,0.998663604259491
25,Left Elbow,544.6769326925278,596.0249948501587,0.945048987865448
25,Right Elbow,521.2897926568985,524.7980868816376,0.0993904173374176
25,Left Wrist,492.7508741617203,637.1832990646362,0.9044752717018127
25,Right Wrist,482.8930616378784,574.2615079879761,0.1499784290790558
