Frame,Keypoint,X,Y,Confidence
1,Nose,458.9619278907776,335.56655645370483,0.9988265633583069
1,Left Eye,464.60882127285004,321.87689423561096,0.9964185953140259
1,Right Eye,464.034765958786,321.052565574646,0.9958668947219849
1,Left Ear,463.07679414749146,319.9986505508423,0.9967584013938904
1,Right Ear,462.9724144935608,320.49084663391113,0.9973920583724976
1,Left Shoulder,401.7176866531372,353.56773018836975,0.9997451901435852
1,Right Shoulder,337.08438873291016,369.5956778526306,0.9999852180480957
1,Left Elbow,438.5305941104889,457.11729526519775,0.2553017735481262
1,Right Elbow,377.44115591049194,490.536128282547,0.9908733367919922
1,Left Wrist,476.5962541103363,548.7862086296082,0.35586103796958923
1,Right Wrist,433.2273602485657,581.1253452301025,0.9867764115333557
1,Left Hip,426.9359290599823,567.8845882415771,0.999264657497406
1,Right Hip,388.9064610004425,572.073404788971,0.9994612336158752
1,Left Knee,449.6878743171692,696.2573862075806,0.2410317361354828
1,Right Knee,412.4019145965576,703.8683366775513,0.8312931060791016
1,Left Ankle,442.97210574150085,811.651554107666,0.3584262728691101
1,Right Ankle,435.31964123249054,823.5622358322144,0.8407668471336365
2,Nose,459.0230017900467,333.2434630393982,0.9979100227355957
2,Left Eye,464.2393946647644,320.6720244884491,0.993447482585907
2,Right Eye,463.58046531677246,320.12417793273926,0.9922828078269958
2,Left Ear,462.55391240119934,319.3497705459595,0.9938984513282776
2,Right Ear,461.9930684566498,319.35614347457886,0.9955424666404724
2,Left Shoulder,403.8652718067169,355.1554584503174,0.9996297955513
2,Right Shoulder,334.0755730867386,367.632075548172,0.999983012676239
2,Left Elbow,439.4122153520584,457.6886057853699,0.23760457336902618
2,Right Elbow,370.9492266178131,487.78820514678955,0.9898421764373779
2,Left Wrist,473.5694080591202,553.016996383667,0.3289964497089386
2,Right Wrist,433.22795033454895,581.5706777572632,0.9844164252281189
2,Left Hip,441.89588725566864,565.401656627655,0.999225914478302
2,Right Hip,392.1636700630188,573.5187721252441,0.9994480609893799
2,Left Knee,450.55592358112335,696.5670204162598,0.22833997011184692
2,Right Knee,411.1470639705658,703.7320590019226,0.8061736822128296
2,Left Ankle,443.78717839717865,815.2829003334045,0.3430895507335663
2,Right Ankle,430.22851049900055,830.2797532081604,0.819532036781311
3,Nose,459.03867185115814,330.8880543708801,0.9967063665390015
3,Left Eye,463.6243939399719,318.9927899837494,0.9899128079414368
3,Right Eye,462.8396451473236,318.57890367507935,0.9881054162979126
3,Left Ear,461.6778641939163,317.98033118247986,0.9904515743255615
3,Right Ear,461.125248670578,317.8464353084564,0.9933645129203796
3,Left Shoulder,404.07367050647736,355.9541344642639,0.9994861483573914
3,Right Shoulder,332.7521741390228,365.8104479312897,0.9999808669090271
3,Left Elbow,439.0356093645096,456.61431670188904,0.21971933543682098
3,Right Elbow,368.0332839488983,486.6245663166046,0.9890732169151306
3,Left Wrist,467.8506225347519,551.0738968849182,0.30205273628234863
3,Right Wrist,433.1282913684845,581.6017699241638,0.9821641445159912
3,Left Hip,443.8619554042816,564.29527759552,0.9991706609725952
3,Right Hip,393.1668162345886,574.2356300354004,0.9994288682937622
3,Left Knee,450.7406532764435,694.5787310600281,0.21609877049922943
3,Right Knee,410.7519030570984,703.4687089920044,0.7907305359840393
3,Left Ankle,443.5004949569702,815.1643896102905,0.3310781419277191
3,Right Ankle,430.40429055690765,829.7545337677002,0.8084596991539001
