Frame,Keypoint,X,Y,Confidence
1,Nose,1405.407600402832,283.2636094093323,0.9988269209861755
1,Left Eye,1408.9188766479492,268.1784689426422,0.9987653493881226
1,Right Eye,1411.8303680419922,266.63097381591797,0.9987762570381165
1,Left Ear,1415.068473815918,264.5198607444763,0.9991807341575623
1,Right Ear,1404.7245025634766,269.87426340579987,0.9983305335044861
1,Left Shoulder,1507.2734069824219,320.0033175945282,0.9999840259552002
1,Right Shoulder,1467.6753616333008,335.2894628047943,0.9992938041687012
1,Left Elbow,1544.2481231689453,443.31321001052856,0.9992189407348633
1,Right Elbow,1488.5820007324219,452.3392403125763,0.13437040150165558
1,Left Wrist,1476.781883239746,557.1060991287231,0.9980765581130981
1,Right Wrist,1474.713363647461,548.1270289421082,0.20846553146839142
1,Left Hip,1517.391128540039,556.4670038223267,0.9997386336326599
1,Right Hip,1497.568130493164,557.1055841445923,0.9992913007736206
1,Left Knee,1422.5617218017578,728.1943845748901,0.9802318811416626
1,Right Knee,1455.754165649414,713.2418847084045,0.3045766353607178
1,Left Ankle,1510.7573318481445,844.3330907821655,0.7858259081840515
1,Right Ankle,1506.2124252319336,852.7560424804688,0.3371138572692871
2,Nose,1398.2001113891602,284.0240156650543,0.9988937377929688
2,Left Eye,1402.5930404663086,268.3840924501419,0.9988389015197754
2,Right Eye,1406.7041015625,266.81046187877655,0.9988495707511902
2,Left Ear,1411.1192321777344,264.777706861496,0.9992266297340393
2,Right Ear,1396.4933395385742,270.156329870224,0.9984034895896912
2,Left Shoulder,1503.841781616211,324.2223250865936,0.9999850988388062
2,Right Shoulder,1453.3363723754883,343.3156192302704,0.9993113279342651
2,Left Elbow,1534.8469161987305,446.52568101882935,0.9992371797561646
2,Right Elbow,1470.2024459838867,458.7563931941986,0.12552261352539062
2,Left Wrist,1467.4604415893555,556.7522406578064,0.9981147050857544
2,Right Wrist,1442.2722244262695,551.1395573616028,0.2084028720855713
2,Left Hip,1500.406494140625,566.8936944007874,0.9997482299804688
2,Right Hip,1464.9613952636719,570.4840993881226,0.9993164539337158
2,Left Knee,1420.7090377807617,742.4405837059021,0.9811758995056152
2,Right Knee,1440.2663040161133,719.2105507850647,0.31108012795448303
2,Left Ankle,1510.7731246948242,856.1466979980469,0.7960960865020752
2,Right Ankle,1498.6146926879883,852.687292098999,0.3608591854572296
3,Nose,1389.9617385864258,285.9498631954193,0.9989895820617676
3,Left Eye,1393.5707473754883,269.42056238651276,0.9989423751831055
3,Right Eye,1397.5506591796875,267.7069365978241,0.9989515542984009
3,Left Ear,1402.5722122192383,265.59896171092987,0.999294102191925
3,Right Ear,1387.067756652832,271.8027663230896,0.9985387325286865
3,Left Shoulder,1495.3764724731445,328.72798562049866,0.9999862909317017
3,Right Shoulder,1441.7198181152344,349.59633350372314,0.9993489384651184
3,Left Elbow,1520.6003952026367,453.3189654350281,0.9992631673812866
3,Right Elbow,1454.9062728881836,466.5289843082428,0.11969709396362305
3,Left Wrist,1448.6450958251953,558.2885670661926,0.9981825351715088
3,Right Wrist,1420.8184432983398,557.6477980613708,0.2150457501411438
3,Left Hip,1479.1234588623047,576.6554760932922,0.9997585415840149
3,Right Hip,1451.8012619018555,577.322187423706,0.9993401765823364
3,Left Knee,1391.0761642456055,765.3802299499512,0.9817720651626587
3,Right Knee,1430.9906387329102,733.046886920929,0.3158152997493744
3,Left Ankle,1505.9619140625,863.1879472732544,0.8048874735832214
3,Right Ankle,1495.180892944336,852.8009104728699,0.37968796491622925
4,Nose,1377.7998733520508,293.3916413784027,0.9990618824958801
4,Left Eye,1381.6573333740234,276.57795667648315,0.9990236163139343
4,Right Eye,1385.7405853271484,274.8641860485077,0.9990332722663879
4,Left Ear,1390.1398086547852,273.04996132850647,0.9993481636047363
4,Right Ear,1375.876121520996,278.4810161590576,0.9986305832862854
4,Left Shoulder,1483.2658767700195,337.14160323143005,0.9999874830245972
4,Right Shoulder,1432.6605606079102,355.8743119239807,0.9993800520896912
4,Left Elbow,1505.2530670166016,465.0846469402313,0.9992649555206299
4,Right Elbow,1441.2107849121094,477.1024775505066,0.11546193808317184
4,Left Wrist,1429.764633178711,561.4744520187378,0.9981622099876404
4,Right Wrist,1401.7612838745117,563.5124373435974,0.22073745727539062
4,Left Hip,1465.5710220336914,583.459575176239,0.9997668266296387
4,Right Hip,1437.6980209350586,583.7959885597229,0.9993488788604736
4,Left Knee,1378.150405883789,774.967303276062,0.9814345240592957
4,Right Knee,1402.1324157714844,744.056990146637,0.32675662636756897
4,Left Ankle,1502.241325378418,865.6523394584656,0.816457986831665
4,Right Ankle,1492.5032043457031,855.3963661193848,0.39685124158859253
5,Nose,1367.8564453125,302.5776708126068,0.9991382360458374
5,Left Eye,1370.9938430786133,286.3239026069641,0.9991064071655273
5,Right Eye,1375.012321472168,284.58155035972595,0.9991156458854675
5,Left Ear,1379.5631790161133,282.4348711967468,0.999403178691864
5,Right Ear,1366.0899353027344,288.01820039749146,0.9987326860427856
5,Left Shoulder,1473.672981262207,345.67450404167175,0.9999885559082031
5,Right Shoulder,1421.2803268432617,364.3261992931366,0.9994052052497864
5,Left Elbow,1493.5816955566406,475.91344356536865,0.9992754459381104
5,Right Elbow,1427.8596496582031,485.22525787353516,0.11099766939878464
5,Left Wrist,1416.5885925292969,568.3912038803101,0.9981807470321655
5,Right Wrist,1390.019760131836,567.221417427063,0.2242569625377655
5,Left Hip,1456.3858795166016,589.4534111022949,0.9997771382331848
5,Right Hip,1421.3191223144531,589.4938373565674,0.9993578195571899
5,Left Knee,1378.729591369629,771.8919467926025,0.9799456000328064
5,Right Knee,1378.8731002807617,745.996356010437,0.3358459770679474
5,Left Ankle,1497.9610061645508,869.3325448036194,0.8245980739593506
5,Right Ankle,1487.2097396850586,855.3325080871582,0.40573421120643616
6,Nose,1356.5202713012695,309.3960928916931,0.9992102384567261
6,Left Eye,1360.6116485595703,293.5040044784546,0.9991811513900757
6,Right Eye,1364.0209579467773,292.04135298728943,0.9991905093193054
6,Left Ear,1368.3491134643555,290.20421147346497,0.9994537830352783
6,Right Ear,1356.2242126464844,295.00717878341675,0.9988263249397278
6,Left Shoulder,1460.7546615600586,352.20646619796753,0.9999895691871643
6,Right Shoulder,1404.1469192504883,373.0366086959839,0.9994349479675293
6,Left Elbow,1480.543327331543,484.41522002220154,0.9992157816886902
6,Right Elbow,1407.7399063110352,493.30503702163696,0.10914106667041779
6,Left Wrist,1403.8463973999023,573.840959072113,0.9979824423789978
6,Right Wrist,1374.9141311645508,570.497875213623,0.23021310567855835
6,Left Hip,1450.34912109375,587.4578475952148,0.9997933506965637
6,Right Hip,1408.1501770019531,588.1445145606995,0.9993942975997925
6,Left Knee,1371.1985778808594,767.214925289154,0.9758709073066711
6,Right Knee,1351.662254333496,741.2321734428406,0.3457903563976288
6,Left Ankle,1492.5410842895508,866.9785523414612,0.8331219553947449
6,Right Ankle,1470.2029037475586,847.043194770813,0.410306453704834
7,Nose,1343.6492156982422,319.6262848377228,0.9992746114730835
7,Left Eye,1348.1585311889648,303.96297812461853,0.9992491006851196
7,Right Eye,1351.79443359375,302.2936248779297,0.9992587566375732
7,Left Ear,1356.4094924926758,300.32915353775024,0.9994999170303345
7,Right Ear,1342.7391815185547,305.3337049484253,0.9989081621170044
7,Left Shoulder,1448.9447021484375,361.2572479248047,0.9999904036521912
7,Right Shoulder,1378.8262939453125,380.825035572052,0.9994595050811768
7,Left Elbow,1467.9584884643555,495.3723442554474,0.9991369247436523
7,Right Elbow,1378.9886856079102,494.0046751499176,0.11324501782655716
7,Left Wrist,1395.175666809082,587.0734119415283,0.9977083206176758
7,Right Wrist,1360.3532409667969,577.9410696029663,0.24986714124679565
7,Left Hip,1445.6378173828125,587.3201537132263,0.9998053908348083
7,Right Hip,1396.6537857055664,589.608678817749,0.9994275569915771
7,Left Knee,1361.268539428711,766.6065359115601,0.9742245078086853
7,Right Knee,1342.0209503173828,746.4900326728821,0.370358407497406
7,Left Ankle,1487.2785186767578,851.0296869277954,0.8405378460884094
7,Right Ankle,1465.173110961914,841.2601161003113,0.42372703552246094
8,Nose,1334.6086120605469,330.9875750541687,0.9993373155593872
8,Left Eye,1339.3192291259766,315.7236707210541,0.9993168115615845
8,Right Eye,1343.12255859375,314.26774621009827,0.9993265271186829
8,Left Ear,1347.3679733276367,312.22203612327576,0.9995454549789429
8,Right Ear,1333.7154006958008,316.7946767807007,0.9989926815032959
8,Left Shoulder,1435.9190368652344,371.7584180831909,0.9999912977218628
8,Right Shoulder,1376.4307022094727,388.4066319465637,0.999468207359314
