Frame,Keypoint,X,Y,Confidence
1,Nose,493.6238408088684,95.25613188743591,0.9299829602241516
1,Left Eye,484.3687355518341,82.91601777076721,0.8653125166893005
1,Right Eye,481.90188109874725,82.32911288738251,0.8418955206871033
1,Left Ear,479.000461101532,81.67027115821838,0.8862236142158508
1,Right Ear,482.9553812742233,82.45212972164154,0.8944309949874878
1,Left Shoulder,398.9120900630951,140.6130051612854,0.9954180717468262
1,Right Shoulder,436.9284451007843,144.166379570961,0.9996849298477173
1,Left Elbow,422.6396441459656,233.83987426757812,0.011642531491816044
1,Right Elbow,459.77309942245483,244.0006721019745,0.9151415824890137
1,Left Wrist,467.7170664072037,289.27022337913513,0.023701516911387444
1,Right Wrist,498.32508862018585,331.92381620407104,0.8928364515304565
1,Left Hip,432.2206735610962,324.031298160553,0.993955671787262
1,Right Hip,439.9564057588577,323.91146779060364,0.9955325126647949
1,Left Knee,442.0396387577057,440.52016139030457,0.054900750517845154
1,Right Knee,434.610652923584,443.197660446167,0.3542652726173401
1,Left Ankle,408.4492564201355,542.445080280304,0.11561188846826553
1,Right Ankle,407.07806050777435,549.1192102432251,0.5441007614135742
2,Nose,492.3739403486252,94.59922939538956,0.9145075082778931
2,Left Eye,482.35509991645813,81.63557410240173,0.8392996788024902
2,Right Eye,479.4949531555176,80.92870205640793,0.8137262463569641
2,Left Ear,476.1066138744354,80.10670691728592,0.8623136281967163
2,Right Ear,481.0694992542267,81.31770014762878,0.8749759197235107
2,Left Shoulder,399.1623520851135,140.69392204284668,0.9949033856391907
2,Right Shoulder,436.7889881134033,143.8944035768509,0.9996722936630249
2,Left Elbow,432.7032655477524,234.4484406709671,0.011315074749290943
2,Right Elbow,458.55742394924164,245.15671491622925,0.9118085503578186
2,Left Wrist,467.9722785949707,292.41503834724426,0.022790566086769104
2,Right Wrist,498.99260699748993,332.94934272766113,0.8884625434875488
2,Left Hip,433.2364410161972,324.0359652042389,0.9939594268798828
2,Right Hip,440.71145355701447,323.842556476593,0.9955042600631714
2,Left Knee,447.26907908916473,440.6771993637085,0.05310886353254318
2,Right Knee,435.39061546325684,440.5869162082672,0.3436165452003479
2,Left Ankle,411.5192115306854,543.0897760391235,0.11155018955469131
2,Right Ankle,406.0658663511276,552.1592903137207,0.5279086828231812
3,Nose,490.2407795190811,94.95373159646988,0.9067303538322449
3,Left Eye,480.8838188648224,81.67410135269165,0.8188877701759338
3,Right Eye,478.01908254623413,80.94027310609818,0.7921097874641418
3,Left Ear,473.7747251987457,80.13344585895538,0.8430725336074829
3,Right Ear,479.35965955257416,81.40817642211914,0.8598439693450928
3,Left Shoulder,401.87045335769653,140.69562792778015,0.9947952628135681
3,Right Shoulder,433.1208825111389,143.79539787769318,0.9996726512908936
3,Left Elbow,455.98546862602234,235.54886519908905,0.012206812389194965
3,Right Elbow,457.5289696455002,245.6643444299698,0.9122174978256226
3,Left Wrist,507.5024664402008,294.09414410591125,0.024695483967661858
3,Right Wrist,499.18835163116455,333.3826696872711,0.8914952278137207
3,Left Hip,439.42896723747253,326.72489047050476,0.9939779043197632
3,Right Hip,440.16159176826477,324.22592997550964,0.9954990148544312
3,Left Knee,451.437970995903,438.9395785331726,0.051299113780260086
3,Right Knee,435.08927822113037,440.3646683692932,0.3341447114944458
3,Left Ankle,417.429119348526,540.6406402587891,0.10757279396057129
3,Right Ankle,402.67775654792786,552.1375966072083,0.5157984495162964
4,Nose,490.95098078250885,94.95926767587662,0.8954293131828308
4,Left Eye,482.11641013622284,81.65835410356522,0.7918585538864136
4,Right Eye,479.0556341409683,80.90511739253998,0.7653934955596924
4,Left Ear,475.00639855861664,80.05614995956421,0.8181583881378174
4,Right Ear,480.1942050457001,81.40976160764694,0.8382193446159363
4,Left Shoulder,407.54862129688263,140.7058471441269,0.9947295784950256
4,Right Shoulder,430.9959828853607,143.61732602119446,0.9996719360351562
4,Left Elbow,465.7975822687149,236.1335974931717,0.012870756909251213
4,Right Elbow,453.7651717662811,245.8578497171402,0.9104576706886292
