Frame,Keypoint,X,Y,Confidence
1,Nose,525.8822679519653,256.1375445127487,0.957366943359375
1,Left Eye,523.3276218175888,240.85299253463745,0.9487860202789307
1,Right Eye,526.2230098247528,238.7893384695053,0.9665732383728027
1,Left Ear,529.329451918602,236.42202079296112,0.9712543487548828
1,Right Ear,519.5783138275146,243.30528259277344,0.8421156406402588
1,Left Shoulder,647.4480450153351,275.2740490436554,0.9999945163726807
1,Right Shoulder,558.667641878128,286.82137727737427,0.9912931323051453
1,Left Elbow,651.747477054596,375.4382050037384,0.9964639544487
1,Right Elbow,540.1025533676147,369.6753716468811,0.26396819949150085
1,Left Wrist,605.4299890995026,458.84278178215027,0.9893302321434021
1,Right Wrist,516.5621876716614,439.33354139328003,0.22259490191936493
1,Left Hip,620.5925107002258,471.3184654712677,0.9993641972541809
1,Right Hip,572.5845575332642,474.82203125953674,0.9943272471427917
1,Left Knee,609.4920754432678,590.4688954353333,0.4835096001625061
1,Right Knee,560.4681253433228,572.159857749939,0.10646305233240128
1,Left Ankle,630.3252577781677,678.4861850738525,0.2390335500240326
1,Right Ankle,570.438152551651,664.4063901901245,0.08336088806390762
2,Nose,523.8061487674713,255.95536887645721,0.9526200890541077
2,Left Eye,522.2103267908096,240.72962164878845,0.9444870352745056
2,Right Eye,525.2021610736847,238.70245099067688,0.963559627532959
2,Left Ear,528.2908350229263,236.35467052459717,0.9686069488525391
2,Right Ear,518.3946013450623,243.05371284484863,0.8336279988288879
2,Left Shoulder,648.7422347068787,275.6478953361511,0.9999940395355225
2,Right Shoulder,560.3395521640778,285.5675518512726,0.9911483526229858
2,Left Elbow,653.7277400493622,375.5579710006714,0.9965165853500366
2,Right Elbow,542.0427232980728,366.9328236579895,0.24975895881652832
2,Left Wrist,606.8292796611786,458.2821571826935,0.9896763563156128
2,Right Wrist,516.5614664554596,439.3309020996094,0.21736979484558105
2,Left Hip,620.5981492996216,470.4264807701111,0.9993031620979309
2,Right Hip,572.515058517456,472.7828872203827,0.9943250417709351
2,Left Knee,609.4711601734161,574.1623735427856,0.4944727420806885
2,Right Knee,563.2559537887573,559.1352653503418,0.10846389085054398
2,Left Ankle,632.5236558914185,661.9022154808044,0.254813551902771
2,Right Ankle,573.2322096824646,641.0480618476868,0.09164773672819138
3,Nose,522.196426987648,255.5296540260315,0.9468152523040771
3,Left Eye,521.8172639608383,240.59920191764832,0.9387567639350891
3,Right Eye,524.9195426702499,238.647540807724,0.9591665863990784
3,Left Ear,528.0600130558014,236.3443225622177,0.9652145504951477
3,Right Ear,517.8465098142624,242.79546439647675,0.8227715492248535
3,Left Shoulder,648.7727224826813,276.0751712322235,0.999993085861206
3,Right Shoulder,560.9910726547241,285.2592372894287,0.9907508492469788
3,Left Elbow,655.089658498764,375.5627989768982,0.9964852929115295
3,Right Elbow,543.8300281763077,365.8165955543518,0.23470495641231537
3,Left Wrist,607.8034460544586,458.10664415359497,0.9897093772888184
3,Right Wrist,517.3006474971771,440.5634844303131,0.20759116113185883
3,Left Hip,620.5934941768646,470.14591097831726,0.9991927146911621
3,Right Hip,572.2494542598724,472.0860815048218,0.9941276907920837
3,Left Knee,609.3141317367554,572.4436140060425,0.49879980087280273
3,Right Knee,564.9262249469757,560.2691316604614,0.1092769131064415
3,Left Ankle,637.7259194850922,662.4432706832886,0.2635945975780487
3,Right Ankle,571.7115581035614,644.236843585968,0.0960446149110794
4,Nose,520.7449465990067,255.38558721542358,0.9460906982421875
4,Left Eye,520.6703007221222,240.40875434875488,0.9379451274871826
4,Right Eye,523.9269524812698,238.45881521701813,0.9584487676620483
4,Left Ear,527.2082567214966,236.1642873287201,0.9646996855735779
4,Right Ear,516.665518283844,242.62889921665192,0.8220648169517517
4,Left Shoulder,648.8030135631561,276.1087739467621,0.999992847442627
4,Right Shoulder,560.987401008606,285.20654797554016,0.990876317024231
4,Left Elbow,655.7775676250458,375.5602562427521,0.9965523481369019
4,Right Elbow,543.5754388570786,365.6967329978943,0.2264966368675232
4,Left Wrist,608.7747931480408,457.98800468444824,0.9900635480880737
4,Right Wrist,516.3831949234009,441.4185833930969,0.20617330074310303
4,Left Hip,620.6673860549927,469.84355092048645,0.9991181492805481
4,Right Hip,572.2077548503876,471.6645348072052,0.994062066078186
4,Left Knee,616.9909536838531,574.8589539527893,0.49583399295806885
4,Right Knee,564.8930490016937,560.8084487915039,0.10770969837903976
4,Left Ankle,637.1393084526062,658.7477445602417,0.2613655924797058
4,Right Ankle,572.6623833179474,645.2074599266052,0.09686766564846039
5,Nose,518.7892377376556,254.9120593070984,0.9401799440383911
5,Left Eye,519.4861948490143,239.97653782367706,0.9319714307785034
5,Right Eye,522.8127390146255,238.03413033485413,0.9539726376533508
5,Left Ear,526.2221574783325,235.75431168079376,0.9611418843269348
5,Right Ear,515.5199646949768,242.20472931861877,0.8097116947174072
5,Left Shoulder,648.8409101963043,276.1081302165985,0.9999919533729553
5,Right Shoulder,560.9712719917297,285.22106409072876,0.9900744557380676
5,Left Elbow,655.8917820453644,375.9426963329315,0.9965080618858337
5,Right Elbow,543.3071136474609,365.90739369392395,0.21245606243610382
5,Left Wrist,608.8105261325836,458.891544342041,0.9900416731834412
5,Right Wrist,518.086838722229,443.0659210681915,0.19514797627925873
5,Left Hip,620.7431137561798,469.75468397140503,0.9990261793136597
5,Right Hip,572.1791684627533,471.6564881801605,0.9938494563102722
5,Left Knee,621.0340261459351,576.2899017333984,0.4934706389904022
5,Right Knee,562.4653041362762,560.8834433555603,0.10600662976503372
5,Left Ankle,636.8500351905823,661.1277437210083,0.2644030451774597
5,Right Ankle,570.1438307762146,646.0764312744141,0.09898746758699417
6,Nose,518.8170701265335,254.90785896778107,0.9375922083854675
6,Left Eye,519.2343264818192,239.8786747455597,0.9296144247055054
6,Right Eye,522.585391998291,237.93282330036163,0.9521462321281433
6,Left Ear,525.9969413280487,235.6467443704605,0.9597434997558594
6,Right Ear,515.1821404695511,242.15519428253174,0.8049888014793396
6,Left Shoulder,649.0041017532349,276.13043546676636,0.9999914169311523
6,Right Shoulder,560.8991503715515,285.1475501060486,0.9896859526634216
