Frame,Keypoint,X,Y,Confidence
1,Nose,925.7199668884277,280.5234110355377,0.9998248219490051
1,Left Eye,915.8392524719238,264.64696526527405,0.999902606010437
1,Right Eye,909.3188095092773,265.1081496477127,0.9998672008514404
1,Left Ear,902.8876304626465,266.0822421312332,0.9998733997344971
1,Right Ear,933.0210113525391,265.11185109615326,0.9999061822891235
1,Left Shoulder,823.7868118286133,385.1188123226166,0.9998584985733032
1,Right Shoulder,1021.2604522705078,372.24652647972107,0.999811589717865
1,Left Elbow,806.8903541564941,551.48845911026,0.9476086497306824
1,Right Elbow,1063.7418365478516,537.8903353214264,0.9940897226333618
1,Left Wrist,843.0659294128418,651.5273451805115,0.23585808277130127
1,Right Wrist,1082.9750061035156,693.6907052993774,0.9589500427246094
1,Left Hip,879.8424339294434,638.6499738693237,0.9997397065162659
1,Right Hip,993.6193084716797,631.0029745101929,0.9985080361366272
1,Left Knee,878.8460540771484,860.5031418800354,0.9324682950973511
1,Right Knee,992.5682830810547,834.616756439209,0.4977777302265167
1,Left Ankle,865.5832672119141,1069.6349143981934,0.8455275893211365
1,Right Ankle,988.1650543212891,1032.5001168251038,0.541832685470581
2,Nose,932.8760719299316,281.4294934272766,0.9998027086257935
2,Left Eye,923.2317352294922,265.7948327064514,0.9998845458030701
2,Right Eye,916.9718170166016,266.10879600048065,0.9998469948768616
2,Left Ear,910.7760429382324,266.8840563297272,0.9998544454574585
2,Right Ear,940.0425910949707,265.7636761665344,0.9998879432678223
2,Left Shoulder,824.6277236938477,385.07001757621765,0.999860942363739
2,Right Shoulder,1022.5833892822266,372.30549216270447,0.9998139142990112
2,Left Elbow,807.9451560974121,551.4220261573792,0.9462696313858032
2,Right Elbow,1063.9924621582031,538.0827140808105,0.993037760257721
2,Left Wrist,832.9092979431152,665.5163741111755,0.26128703355789185
2,Right Wrist,1084.812126159668,692.677538394928,0.9576677083969116
2,Left Hip,880.6360244750977,651.0698461532593,0.9997510313987732
2,Right Hip,993.7469100952148,645.6962442398071,0.9985578060150146
2,Left Knee,877.4396896362305,868.5633516311646,0.9363292455673218
2,Right Knee,992.691650390625,838.2071614265442,0.5079857707023621
2,Left Ankle,864.4650077819824,1082.4734687805176,0.8520745635032654
2,Right Ankle,987.5822067260742,1032.3835372924805,0.5477168560028076
3,Nose,937.3963737487793,281.6733384132385,0.9996966123580933
3,Left Eye,928.194465637207,266.42190635204315,0.9997841715812683
3,Right Eye,922.2897720336914,266.74789130687714,0.9997320175170898
3,Left Ear,916.4276504516602,267.52419769763947,0.9997361898422241
3,Right Ear,944.7830772399902,266.0258513689041,0.9997893571853638
3,Left Shoulder,831.4778709411621,385.0274670124054,0.9998414516448975
3,Right Shoulder,1027.829246520996,373.20175766944885,0.9998032450675964
3,Left Elbow,812.633056640625,548.4180593490601,0.944089949131012
3,Right Elbow,1066.4672470092773,538.0613422393799,0.9898403882980347
3,Left Wrist,824.1073036193848,682.4294185638428,0.3070109486579895
3,Right Wrist,1087.6818466186523,692.5646281242371,0.9559656381607056
3,Left Hip,888.8986587524414,659.7590446472168,0.9997435212135315
3,Right Hip,997.0280456542969,654.2285013198853,0.9985360503196716
3,Left Knee,878.155632019043,871.925618648529,0.9394978880882263
3,Right Knee,993.3121490478516,846.4754891395569,0.5127174258232117
3,Left Ankle,869.8195838928223,1087.7162647247314,0.8559520244598389
3,Right Ankle,987.4361801147461,1032.4612998962402,0.5512939691543579
4,Nose,949.0316963195801,282.69445538520813,0.9996470808982849
4,Left Eye,939.0693855285645,267.266029715538,0.9997190237045288
4,Right Eye,933.4521102905273,267.4151337146759,0.9996569752693176
4,Left Ear,927.7194213867188,268.03057193756104,0.9996539354324341
4,Right Ear,954.561710357666,266.84812009334564,0.9997317790985107
4,Left Shoulder,838.0064964294434,384.7341191768646,0.9998297691345215
4,Right Shoulder,1031.7875289916992,373.19255232810974,0.9998023509979248
4,Left Elbow,817.5460624694824,547.3513984680176,0.9433301687240601
4,Right Elbow,1070.5016326904297,535.038321018219,0.9871994853019714
4,Left Wrist,820.5594062805176,690.7797574996948,0.3517460525035858
4,Right Wrist,1091.4892959594727,688.3592677116394,0.9558752775192261
4,Left Hip,897.033805847168,660.6122446060181,0.9997419714927673
