Frame,Keypoint,X,Y,Confidence
1,Nose,794.2580795288086,456.6931414604187,0.9999997615814209
1,Left Eye,805.5302810668945,445.3417646884918,0.9999995231628418
1,Right Eye,809.4382667541504,447.30308175086975,0.9999994039535522
1,Left Ear,813.0756568908691,449.0488135814667,0.9999994039535522
1,Right Ear,792.9869842529297,438.1862533092499,0.9999994039535522
1,Left Shoulder,816.4977836608887,550.2171564102173,0.9999996423721313
1,Right Shoulder,679.5792961120605,468.63330602645874,0.9999972581863403
1,Left Elbow,828.6181640625,658.1982564926147,0.9981645941734314
1,Right Elbow,577.5460624694824,544.3419599533081,0.9979368448257446
1,Left Wrist,804.3475341796875,757.6949286460876,0.9851590991020203
1,Right Wrist,528.6080360412598,653.3736276626587,0.9811949133872986
1,Left Hip,707.087459564209,681.4799165725708,0.9999582767486572
1,Right Hip,618.6721801757812,654.0828895568848,0.9999164342880249
1,Left Knee,688.0609703063965,745.4849123954773,0.9965144991874695
1,Right Knee,510.0702667236328,733.0536460876465,0.9803344011306763
1,Left Ankle,625.8390998840332,922.9241752624512,0.9922088384628296
1,Right Ankle,506.6099739074707,924.9399518966675,0.978105902671814
2,Nose,804.6109771728516,459.56684947013855,0.9999997615814209
2,Left Eye,815.1346778869629,448.565468788147,0.9999994039535522
2,Right Eye,818.5772323608398,450.64899802207947,0.9999992847442627
2,Left Ear,821.7892456054688,452.59251594543457,0.9999993443489075
2,Right Ear,803.0477714538574,440.8632695674896,0.9999992847442627
2,Left Shoulder,818.4816741943359,550.3910279273987,0.9999996423721313
2,Right Shoulder,685.0697708129883,469.45438385009766,0.9999971389770508
2,Left Elbow,828.475399017334,658.8166880607605,0.9981480240821838
2,Right Elbow,582.9940223693848,544.3823218345642,0.9978134036064148
2,Left Wrist,805.2078437805176,757.6614546775818,0.985318124294281
2,Right Wrist,531.3052368164062,648.704137802124,0.9801800847053528
2,Left Hip,709.7676658630371,684.7072577476501,0.9999575614929199
2,Right Hip,620.3751182556152,655.8725881576538,0.99991774559021
2,Left Knee,689.3390464782715,743.6796998977661,0.9966108798980713
2,Right Knee,515.6281471252441,733.6934494972229,0.9810823798179626
2,Left Ankle,626.5609931945801,924.029266834259,0.9924606084823608
2,Right Ankle,507.396183013916,925.0289797782898,0.9794032573699951
3,Nose,818.3103561401367,465.9839057922363,0.9999996423721313
3,Left Eye,827.8591918945312,455.4408931732178,0.9999991655349731
3,Right Eye,830.8202934265137,457.1178424358368,0.9999989867210388
3,Left Ear,833.5905647277832,458.6339557170868,0.9999991059303284
3,Right Ear,816.3761329650879,447.1601092815399,0.9999990463256836
3,Left Shoulder,824.7808456420898,553.1080198287964,0.9999995827674866
3,Right Shoulder,695.6632232666016,469.6782088279724,0.9999969601631165
3,Left Elbow,828.4856414794922,666.523232460022,0.9978734850883484
3,Right Elbow,592.5211143493652,544.3450498580933,0.9974746108055115
3,Left Wrist,808.5001945495605,767.8883957862854,0.9844487309455872
3,Right Wrist,537.9558563232422,644.7762894630432,0.9781136512756348
3,Left Hip,715.070915222168,684.6634840965271,0.9999505877494812
3,Right Hip,626.1392211914062,655.5269694328308,0.9999154210090637
3,Left Knee,690.2437591552734,740.0035500526428,0.9964938759803772
3,Right Knee,521.9298362731934,732.8706336021423,0.9811984896659851
3,Left Ankle,626.8832015991211,926.8740391731262,0.9923452734947205
3,Right Ankle,507.5991439819336,925.000011920929,0.9800759553909302
4,Nose,831.1652755737305,474.07681703567505,0.9999995827674866
4,Left Eye,841.0677909851074,463.38767766952515,0.9999990463256836
4,Right Eye,844.0418243408203,465.06372570991516,0.9999988675117493
4,Left Ear,846.4177322387695,466.45514845848083,0.9999990463256836
4,Right Ear,829.4748115539551,455.1129448413849,0.999998927116394
4,Left Shoulder,833.5282516479492,558.3607935905457,0.9999995231628418
4,Right Shoulder,708.0559158325195,471.98707580566406,0.9999968409538269
4,Left Elbow,828.5080718994141,675.104992389679,0.9973815679550171
4,Right Elbow,603.577880859375,544.9470663070679,0.9970111846923828
4,Left Wrist,809.8502540588379,782.3835897445679,0.9820374846458435
4,Right Wrist,546.7688941955566,645.0727915763855,0.9750815033912659
4,Left Hip,719.0342903137207,684.585657119751,0.9999460577964783
4,Right Hip,630.7356834411621,655.5017352104187,0.9999141097068787
4,Left Knee,690.9869956970215,736.7794919013977,0.9962641596794128
4,Right Knee,526.8153762817383,729.375114440918,0.9805095195770264
4,Left Ankle,627.0380973815918,926.8378615379333,0.9922182559967041
4,Right Ankle,507.6189994812012,924.2140817642212,0.9798828363418579
5,Nose,847.1577644348145,480.8659815788269,0.9999995827674866
5,Left Eye,855.9142112731934,470.5700969696045,0.9999990463256836
5,Right Eye,858.152961730957,471.88565611839294,0.9999988675117493
5,Left Ear,859.7450065612793,472.82228350639343,0.9999990463256836
