Frame,Keypoint,X,Y,Confidence
1,Nose,655.4485702514648,474.9375808238983,0.9991135001182556
1,Left Eye,655.4790687561035,454.92912769317627,0.9995781779289246
1,Right Eye,650.1872062683105,453.27786326408386,0.9995306730270386
1,Left Ear,645.3840065002441,452.2315764427185,0.9996193647384644
1,Right Ear,669.9230003356934,462.55887508392334,0.9995248317718506
1,Left Shoulder,510.43487548828125,520.8449077606201,0.9999362230300903
1,Right Shoulder,671.2604141235352,587.5820231437683,0.9999680519104004
1,Left Elbow,418.75359535217285,649.3360877037048,0.9637842178344727
1,Right Elbow,657.9244422912598,728.1188750267029,0.9469339847564697
1,Left Wrist,451.10326766967773,677.1858501434326,0.0984162911772728
1,Right Wrist,634.6935081481934,766.8951201438904,0.1988537609577179
1,Left Hip,453.33191871643066,754.6950173377991,0.9993942975997925
1,Right Hip,554.8786354064941,789.4224572181702,0.9997346997261047
1,Left Knee,533.9401245117188,824.8747372627258,0.0980973094701767
1,Right Knee,630.8687210083008,876.7802453041077,0.5826560258865356
1,Left Ankle,563.3164215087891,970.6069421768188,0.03835369646549225
1,Right Ankle,581.5706062316895,1007.9013848304749,0.1947360634803772
2,Nose,656.905517578125,480.1579749584198,0.9991161227226257
2,Left Eye,656.3497352600098,461.0388994216919,0.999571681022644
2,Right Eye,651.1568641662598,458.8271391391754,0.9995219707489014
2,Left Ear,646.2920379638672,457.1362853050232,0.9996073842048645
2,Right Ear,671.5278053283691,468.57778429985046,0.9995239973068237
2,Left Shoulder,520.2951622009277,520.899463891983,0.9999253153800964
2,Right Shoulder,679.8542404174805,592.1427226066589,0.999964714050293
2,Left Elbow,430.2946472167969,649.2494416236877,0.9450781345367432
2,Right Elbow,659.6231460571289,731.5090155601501,0.912432074546814
2,Left Wrist,470.16523361206055,638.7137031555176,0.09191469103097916
2,Right Wrist,629.4168663024902,761.2931227684021,0.1824445128440857
2,Left Hip,451.43640518188477,766.3814878463745,0.9993559718132019
2,Right Hip,558.4884452819824,800.3142428398132,0.9997107982635498
2,Left Knee,525.1337242126465,822.7078771591187,0.09205973148345947
2,Right Knee,631.648120880127,879.941668510437,0.5516392588615417
2,Left Ankle,552.0687675476074,961.8945693969727,0.03703037649393082
2,Right Ankle,576.1065673828125,1003.7731432914734,0.18212373554706573
